timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:08:22,-1.1037273963882,1.1205891187190409,0.15565559582012825,-131.28051079849993,-0.3798421263260102,177.196712362755,8800,15.0
14-12-2018 06:08:22,-1.1172339361319685,1.103143112696265,0.15552410008482845,-130.5031356789139,-0.3728233988847444,177.13355154794155,8800,15.0
14-12-2018 06:08:22,-1.13021721478451,1.0854648561512021,0.15547285871830568,-129.70665380958178,-0.3182182356453941,177.03143456647166,8800,15.0
14-12-2018 06:08:22,-1.1432154066924194,1.0678298315429016,0.15581521904488402,-128.89259461722864,-0.23575815940507777,177.13767175470716,8800,15.0
14-12-2018 06:08:22,-1.1557349393966365,1.0498775654448114,0.15567918407703368,-128.13742547077078,-0.23816746229176972,177.07194093388452,8800,15.0
14-12-2018 06:08:22,-1.1682207236657973,1.0318503468828786,0.15560802559500708,-127.38482263464134,-0.29949327887677896,177.11503973378476,8800,15.0
14-12-2018 06:08:22,-1.180335586619338,1.013498038674814,0.1554886602683525,-126.576041617148,-0.36111794030509914,177.15716410982768,8800,15.0
14-12-2018 06:08:22,-1.1923414767172476,0.9950801248674553,0.15554618684752888,-125.80338561067455,-0.3940844028938526,177.20698697056488,8800,15.0
14-12-2018 06:08:22,-1.2042271345439108,0.9766480121070756,0.15558564591024857,-125.03159156637037,-0.34709866899499214,177.33572134949074,8800,15.0
14-12-2018 06:08:22,-1.2155534217173567,0.9578428501663764,0.1556157227648072,-124.28224405875436,-0.35896895334462847,177.17232220672824,8800,15.0
14-12-2018 06:08:22,-1.226583824789271,0.9390148340011987,0.15553518156174315,-123.46693145884065,-0.2701418434901869,177.2723437972452,8800,15.0
14-12-2018 06:08:22,-1.2373657265321845,0.9200013839234396,0.15559376432951333,-122.76084920647357,-0.25516715028171083,177.1798158589583,8800,15.0
14-12-2018 06:08:22,-1.2482510104347593,0.900918003260935,0.15541187640520518,-121.92847724835902,-0.21975825243472707,177.52362939300372,8800,15.0
14-12-2018 06:08:22,-1.2584961954940943,0.8815861730666995,0.1553475433575785,-121.26470497335382,-0.3001960230874146,177.18387522662982,8800,15.0
14-12-2018 06:08:22,-1.2686345582589773,0.8622840426771964,0.1552536026784534,-120.44195740416517,-0.283364714976275,177.30715527179467,8800,15.0
14-12-2018 06:08:22,-1.278352469716303,0.8427117839656546,0.15505566520310124,-119.69648663950953,-0.3224615409429042,177.12637130889712,8800,15.0
14-12-2018 06:08:22,-1.2881325350182764,0.8229672661004258,0.15485936266303238,-118.93812699057946,-0.28700023107777,177.2020453033883,8800,15.0
14-12-2018 06:08:22,-1.2975390123973072,0.8031263316303755,0.15500398061105894,-118.16054640332064,-0.2865403948890988,177.183362888779,8800,15.0
14-12-2018 06:08:22,-1.3063116444450251,0.7832492387670374,0.15514974226812353,-117.38435877557119,-0.2825906291602142,177.0942554548564,8800,15.0
14-12-2018 06:08:22,-1.3150790512434094,0.7632230332999929,0.15506617397152841,-116.60816869551951,-0.2991193474418021,177.24801820130776,8800,15.0
14-12-2018 06:08:22,-1.3236722116838473,0.7431328873099985,0.15508623003417285,-115.8314588026428,-0.3429521876878353,177.2912124167751,8800,15.0
14-12-2018 06:08:22,-1.3318453778777244,0.7227564541803863,0.15488124012900265,-115.1541284426036,-0.4046942607561491,177.2638020242282,8800,15.0
14-12-2018 06:08:22,-1.3398884878056543,0.702453427688859,0.15491145095476352,-114.33114939289366,-0.4045175786743997,177.20961372033727,8800,15.0
14-12-2018 06:08:22,-1.3478275091231047,0.6820678593007998,0.15492008940959676,-113.47605788457435,-0.33477377765724003,177.42030103569914,8800,15.0
14-12-2018 06:08:22,-1.3550747897609683,0.6612444330549144,0.1547822489677947,-112.80160127960168,-0.3509436536672142,177.25296743897746,8800,15.0
14-12-2018 06:08:22,-1.3620624410534252,0.640596235143907,0.15462999213919873,-112.04196092569595,-0.3800381952291029,177.26083799370218,8800,15.0
14-12-2018 06:08:22,-1.3689505986272397,0.619752839392429,0.15443838720660813,-111.32049609345394,-0.36595239900548077,177.2257501586303,8800,15.0
14-12-2018 06:08:22,-1.3755984042544063,0.5987280928713495,0.15407083182424697,-110.56294980067699,-0.38720450014828034,177.20541275415744,8800,15.0
14-12-2018 06:08:22,-1.3820356874877469,0.5777181375771047,0.15385932065978516,-109.80801176407647,-0.3774861611444175,177.1871155216364,8800,15.0
14-12-2018 06:08:22,-1.3880554358542185,0.5568032411391682,0.1537243847248504,-108.93700477722057,-0.4264760467448288,177.25137429216625,8800,15.0
14-12-2018 06:08:22,-1.3937306206147957,0.5358512788663584,0.15353314757509062,-108.15206624582265,-0.46589311406887784,177.2540870196892,8800,15.0
14-12-2018 06:08:22,-1.3992983780821058,0.514656942862955,0.15363147358834386,-107.35376045301874,-0.45352623098451306,177.38153589282177,8800,15.0
14-12-2018 06:08:22,-1.4043756278217254,0.49329284660772427,0.15360958067970215,-106.59827576006953,-0.4908733465962685,177.32149194440314,8800,15.0
14-12-2018 06:08:22,-1.409089638906073,0.47198189306446486,0.15369574820071497,-105.84158966003382,-0.4555287810419636,177.3253985083142,8800,15.0
14-12-2018 06:08:22,-1.4135302079381646,0.45064316204820826,0.153810174506616,-105.08550064735525,-0.4211939094761496,177.33415353298128,8800,15.0
14-12-2018 06:08:22,-1.4178505726754767,0.4291564816538746,0.1536827474790642,-104.31775550658305,-0.4049369519673898,177.37847513415304,8800,15.0
14-12-2018 06:08:22,-1.4218483621977078,0.407708690954033,0.15354799679065836,-103.52537431618507,-0.4213668896418943,177.37194340382456,8800,15.0
14-12-2018 06:08:22,-1.4250642564142355,0.385620580204166,0.1535928309089631,-102.93374437665936,-0.40516968138284426,177.03650426980977,8800,15.0
14-12-2018 06:08:22,-1.4288801775065563,0.3642564811338615,0.1532694264938995,-102.1292414215907,-0.5397488302401502,177.17509110376642,8800,15.0
14-12-2018 06:08:22,-1.4317370053622116,0.3424176407847391,0.15320409409073718,-101.38480531308261,-0.46919362814326443,177.00094073811675,8800,15.0
14-12-2018 06:08:22,-1.4344802197980864,0.32083824780746323,0.153091423125237,-100.56903285901815,-0.4457234040942684,177.02231058037822,8800,15.0
14-12-2018 06:08:22,-1.4369558292830555,0.29926387221150536,0.1530313584470277,-99.7734964267611,-0.36212665552695456,177.06533271888395,8800,15.0
14-12-2018 06:08:22,-1.4391455652374237,0.2776764052638277,0.15296698917806092,-98.97430429914898,-0.30822998348105385,177.05906077687837,8800,15.0
14-12-2018 06:08:22,-1.4411803415391768,0.255780816321351,0.1528480412800233,-98.21729990773511,-0.3237941719176174,177.11935654263385,8800,15.0
14-12-2018 06:08:22,-1.44292050642248,0.23404171328132586,0.152675516827709,-97.44894834472433,-0.4366350138194694,177.1404757043221,8800,15.0
14-12-2018 06:08:22,-1.4442531340572362,0.21214954132916142,0.1526042926048711,-96.6944231878063,-0.48652895266627355,177.02843647159216,8800,15.0
14-12-2018 06:08:22,-1.4452861338887646,0.19036923160507743,0.15263921793810367,-95.86111674516386,-0.45406068696019436,177.1661549384727,8800,15.0
14-12-2018 06:08:22,-1.4459259489779266,0.16862988117512898,0.1527859444921611,-95.06324885993149,-0.4023996499612788,177.1657483574607,8800,15.0
14-12-2018 06:08:22,-1.4463885003874568,0.146939054098395,0.1530464601742091,-94.20820508362554,-0.2836709632982298,177.34258030031924,8800,15.0
14-12-2018 06:08:22,-1.4463331782699684,0.12497003355670684,0.15295416835249748,-93.37195153318787,-0.2410900327532687,177.3023314328763,8800,15.0
14-12-2018 06:08:22,-1.4462000493703675,0.10338125373786348,0.15274537312602557,-92.62858539967986,-0.2757475144686748,177.34077565369122,8800,15.0
14-12-2018 06:08:22,-1.4459786753808859,0.08153541216933496,0.1527547113477806,-91.81980780183048,-0.2982152945176633,177.53143997713357,8800,15.0
14-12-2018 06:08:22,-1.4450550696108706,0.05976873141025256,0.1522704993574111,-91.12118783827303,-0.4368012170085669,177.26030831578987,8800,15.0
14-12-2018 06:08:22,-1.4439488842259822,0.03799761894033494,0.1522298527437411,-90.30170899402786,-0.4048275928391246,177.1910739774224,8800,15.0
14-12-2018 06:08:22,-1.4424922585978144,0.016249611375908107,0.15219151110150722,-89.5066834663194,-0.38361400020000586,177.07071275258073,8800,15.0
14-12-2018 06:08:22,-1.440678274460645,-0.005536113685941059,0.15221613009892904,-88.66407033713256,-0.32037887552163147,177.02040953962947,8800,15.0
14-12-2018 06:08:22,-1.438537946367887,-0.027259604793880093,0.15218145258912075,-87.88187418230318,-0.29902225702479823,177.10315065659873,8800,15.0
14-12-2018 06:08:22,-1.4362279146593067,-0.04881303362984803,0.15203831165089424,-87.11595400323337,-0.30423109410962196,177.07264217484115,8800,15.0
14-12-2018 06:08:22,-1.4336811710459523,-0.07040996732176495,0.1519883343052588,-86.32088909929155,-0.3504998559239672,177.15526740341951,8800,15.0
14-12-2018 06:08:22,-1.4308576904981993,-0.09200825532773721,0.15185453317622338,-85.54422559796787,-0.4044285310906698,177.1893403152304,8800,15.0
14-12-2018 06:08:22,-1.4276701682617106,-0.11347847500122661,0.15195226299877979,-84.74328074845549,-0.37502875163060356,177.14411641163662,8800,15.0
14-12-2018 06:08:22,-1.4241574470434724,-0.13479141938191802,0.15195758607635682,-83.97880814401246,-0.354015614183728,177.05481296292396,8800,15.0
14-12-2018 06:08:22,-1.420719874920321,-0.15637384562041437,0.1522398792043691,-83.03805483670355,-0.21182357290387394,177.37263302451575,8800,15.0
14-12-2018 06:08:22,-1.4160655172815209,-0.17752679369751806,0.1522983042873993,-82.28152430144566,-0.20180128216044724,177.05720650566192,8800,15.0
14-12-2018 06:08:22,-1.4117572319201415,-0.19874623802276478,0.15222472107262353,-81.48195789395932,-0.2125418636257639,177.1045050980637,8800,15.0
14-12-2018 06:08:22,-1.4067904939470248,-0.22009240283916937,0.15216660360758189,-80.76701656043342,-0.29791883612914627,177.17101854361727,8800,15.0
14-12-2018 06:08:22,-1.4018413042882745,-0.24137540089395657,0.15204499070337624,-80.0061796440626,-0.33094782084902696,177.0978596927773,8800,15.0
14-12-2018 06:08:22,-1.3968313356727102,-0.26261447390222026,0.1518055057069319,-79.22036336771286,-0.3716997130178857,177.18014097679546,8800,15.0
14-12-2018 06:08:22,-1.3916174215338522,-0.28365514812274173,0.15185940344822904,-78.34392394205089,-0.2823369837072181,177.3481471487768,8800,15.0
14-12-2018 06:08:22,-1.3854940587927065,-0.3041358694529827,0.1517958726627311,-77.5415082914443,-0.2892134024679527,177.11870557987322,8800,15.0
14-12-2018 06:08:22,-1.3793520900211609,-0.3250078494540171,0.1519109067657275,-76.784616507288,-0.25638525752041025,177.10306203802313,8800,15.0
14-12-2018 06:08:22,-1.37283455072763,-0.34569143774412947,0.15204785934294962,-75.96529002361332,-0.21238392751439866,177.18440029791498,8800,15.0
14-12-2018 06:08:22,-1.366211914012976,-0.36621527159898154,0.1521382729817281,-75.19159654637816,-0.18133535717242116,177.28626890715375,8800,15.0
14-12-2018 06:08:22,-1.3590995246241213,-0.38662977090516976,0.15221901016266626,-74.38554174659677,-0.14783322432529922,177.3042789062311,8800,15.0
14-12-2018 06:08:22,-1.3518522604297494,-0.4071344524325032,0.15225369848787518,-73.65135804722087,-0.1480483358132747,177.2898625779377,8800,15.0
14-12-2018 06:08:22,-1.3443889027941893,-0.42739485220217244,0.1522569839923222,-72.79463922671765,-0.07903427297105041,177.30509593886651,8800,15.0
14-12-2018 06:08:22,-1.336675806043897,-0.44756395198208204,0.1522959037217445,-72.00284552930006,-0.002751799057292397,177.30139192153058,8800,15.0
14-12-2018 06:08:22,-1.328524172401029,-0.4675443177770918,0.15238113667174405,-71.22466557849265,-0.0053286534379875,177.2391316408025,8800,15.0
14-12-2018 06:08:22,-1.3201897959855067,-0.4874643490672659,0.15240218708204503,-70.43468645482837,-0.010393429300535315,177.24675216685137,8800,15.0
14-12-2018 06:08:22,-1.3115849005494433,-0.5072814069732662,0.15238710760958435,-69.64625461322657,0.012963216430267767,177.2928383087325,8800,15.0
14-12-2018 06:08:22,-1.3026784864770706,-0.5268852467505116,0.15222512996027462,-68.92260706524495,-0.020872174948651838,177.20283971532663,8800,15.0
14-12-2018 06:08:22,-1.2936836934015539,-0.5464161056419498,0.15226963722809736,-68.17323259099456,-0.13281019698165533,177.2774625598062,8800,15.0
14-12-2018 06:08:22,-1.2850064314528207,-0.5666678714023822,0.15190847554664783,-67.34189820415108,-0.10600045255887935,177.6826220806396,8800,15.0
14-12-2018 06:08:22,-1.2754295698190694,-0.5858211019624608,0.1518699487856099,-66.57965523139424,-0.173835771501045,177.72809843788477,8800,15.0
14-12-2018 06:08:22,-1.2655826470556633,-0.6050587089204263,0.15213659149922804,-65.80510625504036,-0.2336829747425356,177.85643133032374,8800,15.0
14-12-2018 06:08:22,-1.255388203037412,-0.6241628399238863,0.15228136271589307,-64.95508773886579,-0.15239429797680976,178.01354450402437,8800,15.0
14-12-2018 06:08:22,-1.2449232296630124,-0.6427724683507148,0.1524868829957679,-64.234426001066,-0.14562379746863305,177.94713669535926,8800,15.0
14-12-2018 06:08:22,-1.2342695014911287,-0.6612517725025199,0.15258763309356208,-63.5174255423059,-0.14083159333404446,177.8552853884832,8800,15.0
14-12-2018 06:08:22,-1.223477473507264,-0.6799097776137195,0.1526531034054942,-62.69306288843727,-0.08624750456610886,177.97582928643422,8800,15.0
14-12-2018 06:08:22,-1.2123099012996965,-0.6981331273553616,0.1525248816712117,-61.990705250240126,-0.15305233905640647,177.8156023305691,8800,15.0
14-12-2018 06:08:22,-1.20109249000294,-0.7165453201409527,0.15255903867566306,-61.1865991855722,-0.16273993775783865,177.8898322624884,8800,15.0
14-12-2018 06:08:22,-1.1893931001676166,-0.7345851751705627,0.1524419633817658,-60.47621150971298,-0.26868299591402905,177.694804816808,8800,15.0
14-12-2018 06:08:23,-1.1776042398743947,-0.7518722169416566,0.15219369899068058,-59.77163893166213,-0.2976338650637706,177.43370359567658,8800,15.0
14-12-2018 06:08:23,-1.1656707029159363,-0.7697484544133694,0.15217573999314732,-59.04416724476589,-0.24425136991884955,177.20925929302362,8800,15.0
14-12-2018 06:08:23,-1.1533566271603217,-0.7868666893164812,0.15207772542531633,-58.134823017670016,-0.16838767150675593,177.52131674035778,8800,15.0
14-12-2018 06:08:23,-1.1408832322572182,-0.8042517969657793,0.1520860918297812,-57.32269378515149,-0.1623304795540304,177.5884403346148,8800,15.0
14-12-2018 06:08:23,-1.1280713285537711,-0.8215077023227935,0.15191947715931767,-56.57685307794651,-0.2456166865135528,177.55253359355282,8800,15.0
14-12-2018 06:08:23,-1.1150897229598544,-0.8385697326068698,0.15178668928189185,-55.84404375318179,-0.3431091820648912,177.54810667310542,8800,15.0
14-12-2018 06:08:23,-1.1019134342300576,-0.8554935900365843,0.1516480919692419,-55.117933873381624,-0.4003066638960721,177.4282806112327,8800,15.0
14-12-2018 06:08:23,-1.0885014052438315,-0.8721972618533917,0.15182538470510945,-54.29427331754898,-0.3954809443334128,177.60476853969024,8800,15.0
14-12-2018 06:08:23,-1.0747774943123556,-0.8886628986973101,0.15200317519585846,-53.521061285431585,-0.3350324929414228,177.6145767388494,8800,15.0
14-12-2018 06:08:23,-1.0608677855493243,-0.9048299564110713,0.15192890118180935,-52.81503377096828,-0.31235765147017935,177.44288668717704,8800,15.0
14-12-2018 06:08:23,-1.046867256106584,-0.920924456719088,0.15210552578202516,-51.97703397902015,-0.2412696685274845,177.68221102590365,8800,15.0
14-12-2018 06:08:23,-1.032589117212858,-0.9368594058392158,0.15191148497441256,-51.29278266231791,-0.26056044479081186,177.5159224479444,8800,15.0
14-12-2018 06:08:23,-1.0181070356329915,-0.9526096891644852,0.1518562825249489,-50.51006871818809,-0.29939478430408833,177.6756250907479,8800,15.0
14-12-2018 06:08:23,-1.0028623319570829,-0.9667312195329129,0.15235997521348643,-49.70220688215763,-0.25029228131145037,176.83335982390463,8800,15.0
14-12-2018 06:08:23,-0.9880530195977112,-0.9821309430022606,0.1522120169781135,-48.930124589277405,-0.2563303055201711,176.79331282541094,8800,15.0
14-12-2018 06:08:23,-0.9731083560931335,-0.9971972682137793,0.15239423119003612,-48.21794904200056,-0.20070333525637166,176.53351411562934,8800,15.0
14-12-2018 06:08:23,-0.9578264401625667,-1.0120563519971053,0.15245187245365593,-47.3857713315585,-0.17987319258939613,176.66034767351468,8800,15.0
14-12-2018 06:08:23,-0.9422278176855388,-1.0266934783969932,0.15237958886379557,-46.608601302155456,-0.16992787623229902,176.69196909607854,8800,15.0
14-12-2018 06:08:23,-0.9266388716460646,-1.0411876052632147,0.15256002101311736,-45.920033188402364,-0.19216054074910452,176.59915704044496,8800,15.0
14-12-2018 06:08:23,-0.9111091383300471,-1.0557823031577624,0.1524178989716106,-45.17955986524334,-0.3130687993262156,176.93615137876301,8800,15.0
14-12-2018 06:08:23,-0.8950963345299382,-1.0698153422243395,0.1523714064050446,-44.41521856707656,-0.3451155358860211,176.98553253677895,8800,15.0
14-12-2018 06:08:23,-0.8786343100203434,-1.0833875140235283,0.15254029536208413,-43.67944643300696,-0.30786793850718414,176.63063074970475,8800,15.0
14-12-2018 06:08:23,-0.8628791549907928,-1.0974724124422885,0.15267610981201596,-42.98888471642689,-0.27537959668246537,176.88564143765274,8800,15.0
14-12-2018 06:08:23,-0.8459599040613145,-1.111327177675321,0.15250558624779456,-42.12474415308993,-0.24407396338604506,177.2030303958924,8800,15.0
14-12-2018 06:08:23,-0.8292029426283394,-1.1244322808903284,0.1525988913284759,-41.3600773074238,-0.22659688560912247,177.1641210841689,8800,15.0
14-12-2018 06:08:23,-0.8122415618176559,-1.137369199379581,0.15259069412176365,-40.59834943599821,-0.22673691809993182,177.16314482852636,8800,15.0
14-12-2018 06:08:23,-0.7952396586462782,-1.1500467744642549,0.1524429374447573,-39.842615415805575,-0.2567083409898197,177.16920929256213,8800,15.0
14-12-2018 06:08:23,-0.7779338773977886,-1.1625739342932844,0.1523146730725526,-39.09061993884529,-0.23855262286632942,177.16049053326878,8800,15.0
14-12-2018 06:08:23,-0.7604990088180327,-1.1747878798961735,0.1522297984824581,-38.32539918583977,-0.21549077844787815,177.08147797888657,8800,15.0
14-12-2018 06:08:23,-0.742889681873284,-1.1867232356894675,0.1520606436140302,-37.575172858168195,-0.20902226156150372,176.9595961017161,8800,15.0
14-12-2018 06:08:23,-0.7252445304764762,-1.1985676535825558,0.15204182181848105,-36.828100198094525,-0.19039791902847641,176.88098715448413,8800,15.0
14-12-2018 06:08:23,-0.707359086026892,-1.210046489014663,0.15217810216092292,-36.03036292365158,-0.2092725542162785,176.97815202843563,8800,15.0
14-12-2018 06:08:23,-0.6892438211820603,-1.2211556787278977,0.1521808002432911,-35.29534605776523,-0.2308251982164591,176.95975805185984,8800,15.0
14-12-2018 06:08:23,-0.671040334907191,-1.2321360473316902,0.15230967654125557,-34.523278729135924,-0.2373302460561601,177.05709620393364,8800,15.0
14-12-2018 06:08:23,-0.6526750420415844,-1.2428529673578028,0.15239298290077366,-33.770493124284386,-0.22548127818085825,177.07153894246403,8800,15.0
14-12-2018 06:08:23,-0.6341237868638394,-1.2533537899887417,0.15256345141626326,-33.0435728374333,-0.2420877963375713,176.9931099765509,8800,15.0
14-12-2018 06:08:23,-0.6154303988363551,-1.2635058883179304,0.152531930982997,-32.30837124208846,-0.25744839208351084,176.91474588418333,8800,15.0
14-12-2018 06:08:23,-0.5967146766076802,-1.2736943957750613,0.15219620425884656,-31.441064610142654,-0.126993734404095,177.04690660212577,8800,15.0
14-12-2018 06:08:23,-0.5775785306623866,-1.2832795582729033,0.15222384970610486,-30.72363870793866,-0.15472870419880366,176.93937964999853,8800,15.0
14-12-2018 06:08:23,-0.5585362732621509,-1.2926585590512736,0.15216207355675268,-29.93599577476107,-0.18587921250235404,176.87959659234247,8800,15.0
14-12-2018 06:08:23,-0.5393399045761739,-1.301741170578093,0.15205441217730226,-29.114425861896834,-0.1692462581962537,176.9092942888974,8800,15.0
14-12-2018 06:08:23,-0.5201150628644449,-1.3106648743629188,0.15207135188481,-28.315525723330094,-0.1100240109626074,176.92713121368104,8800,15.0
14-12-2018 06:08:23,-0.5007773719986883,-1.3192264686067652,0.15200434630264276,-27.519222790463235,-0.10460340098841583,176.8882849683048,8800,15.0
14-12-2018 06:08:23,-0.4812984496564875,-1.3276066042063421,0.1519175913415688,-26.686511852050106,-0.0954294861288187,177.08463478601968,8800,15.0
14-12-2018 06:08:23,-0.46160627354602185,-1.3356170327107286,0.15178812248941564,-25.936939780564533,-0.1451102137109384,176.89439195429077,8800,15.0
14-12-2018 06:08:23,-0.4419066185827637,-1.3431016171183678,0.15191583241720907,-25.204871361987582,-0.1559318998492895,176.66474148245388,8800,15.0
14-12-2018 06:08:23,-0.4225711703636928,-1.3499118915868182,0.15256524214493994,-24.073740525325007,-0.2802163069411769,176.72857819305557,8800,15.0
14-12-2018 06:08:23,-0.40273868902189996,-1.3572136282316638,0.15259567327213525,-23.280117901731924,-0.2751067327180478,176.81134767542437,8800,15.0
14-12-2018 06:08:23,-0.38266986313198315,-1.364061001623817,0.15274505306611993,-22.488885902908116,-0.21251052536291734,176.8596258735905,8800,15.0
14-12-2018 06:08:23,-0.36257083371304133,-1.3706169764785265,0.15270521360092482,-21.69033923375441,-0.18251934084634988,176.88758337654517,8800,15.0
14-12-2018 06:08:23,-0.3423486058862078,-1.3769969144094512,0.1526881953012657,-20.992884668264065,-0.17684544519705464,176.64532143581036,8800,15.0
14-12-2018 06:08:23,-0.3219098447850629,-1.383002223279894,0.1525259503877739,-20.206904928902997,-0.2034506528903106,176.6291957057312,8800,15.0
14-12-2018 06:08:23,-0.30157420101972304,-1.3889183128686662,0.15240276148782514,-19.46529287918061,-0.22111869820535712,176.5862293776787,8800,15.0
14-12-2018 06:08:23,-0.2810582654966304,-1.3945165080594728,0.15243839773317472,-18.648641929313136,-0.2557610927990581,176.57046517189414,8800,15.0
14-12-2018 06:08:23,-0.2606245859848455,-1.3996989027949127,0.15234053611103798,-17.82728261733931,-0.23357287432595492,176.533582152411,8800,15.0
14-12-2018 06:08:23,-0.24004938527091538,-1.404660749053697,0.15231525554282366,-17.03209263266026,-0.13243920850309676,176.56091716071273,8800,15.0
14-12-2018 06:08:23,-0.21943033911329296,-1.4091777571735866,0.1523550394470266,-16.23951593946691,-0.07224329304036964,176.55999325370757,8800,15.0
14-12-2018 06:08:23,-0.198601970964136,-1.41353059453015,0.15232688212306658,-15.419718554439559,-0.07793752629490332,176.67541005209472,8800,15.0
14-12-2018 06:08:23,-0.17776197662532273,-1.41785038593176,0.15221762766248367,-14.841729954809406,-0.13785916808294651,176.84627232672926,8800,15.0
14-12-2018 06:08:23,-0.1569311142610523,-1.4219402689777634,0.15172999205552926,-14.01422814997584,-0.22041626282196536,177.2591839782932,8800,15.0
14-12-2018 06:08:23,-0.13606066797432195,-1.4255373162767337,0.15164944348883844,-13.192837684495855,-0.1949696970066174,177.41484969208295,8800,15.0
14-12-2018 06:08:23,-0.11516192254080465,-1.4287441490454402,0.15176402311934697,-12.414213107751882,-0.14956839900774152,177.3538520382822,8800,15.0
14-12-2018 06:08:23,-0.09432655797358364,-1.4316467411459235,0.15198926842098867,-11.616720812343317,-0.08937965140824902,177.36421902348653,8800,15.0
14-12-2018 06:08:23,-0.07331217373716287,-1.4341800933226805,0.15201442293445439,-10.824636141565287,-0.029523661872747537,177.38162625386596,8800,15.0
14-12-2018 06:08:23,-0.05232143127852278,-1.4364592495902653,0.1519956384945831,-10.031434957822455,0.013049183311307702,177.42734293787672,8800,15.0
14-12-2018 06:08:23,-0.03127953014064148,-1.4384522685970857,0.15191667235192227,-9.278095760715344,-0.021253736917476933,177.44757477453973,8800,15.0
14-12-2018 06:08:23,-0.010158662673665112,-1.4402783689041774,0.151696715764294,-8.519117476937176,-0.10038922308620289,177.42974477630128,8800,15.0
14-12-2018 06:08:23,0.010918168931452917,-1.4417758276950865,0.15134902139091416,-7.728933981244931,-0.16055751897817733,177.43405728901388,8800,15.0
14-12-2018 06:08:23,0.03211071691806934,-1.4430273508301965,0.1513371654104717,-6.928429592986795,-0.1591475596134478,177.37778269997065,8800,15.0
14-12-2018 06:08:23,0.052993179552662896,-1.4438740801365482,0.15138033578656312,-6.021786740575528,-0.21143993273409536,177.3581494560983,8800,15.0
14-12-2018 06:08:23,0.07397392123962064,-1.44439277950913,0.15143798834566846,-5.2037895022661695,-0.20915706680212967,177.39016837880766,8800,15.0
14-12-2018 06:08:23,0.09524308962530373,-1.4446291847447494,0.15152122976787213,-4.425576531356921,-0.22507846274429108,177.4317459122892,8800,15.0
14-12-2018 06:08:23,0.11634325233139833,-1.4445003026326422,0.15156010724957322,-3.6644442932617616,-0.24982839364170892,177.46092952064492,8800,15.0
14-12-2018 06:08:23,0.1374673138587904,-1.444184371617495,0.15153930820279932,-2.8627364297950817,-0.2723072850754064,177.51548263830807,8800,15.0
14-12-2018 06:08:23,0.1586070169588847,-1.4435523736604141,0.1514407405684797,-2.0873610436720513,-0.27454911559503514,177.52544272872024,8800,15.0
14-12-2018 06:08:23,0.17976218138411962,-1.442716742070919,0.15134449065336938,-1.2821731671270518,-0.266717715387367,177.51094006050417,8800,15.0
14-12-2018 06:08:23,0.20081903779083057,-1.4418568041147721,0.1513124851806559,-0.43648523548428836,-0.23448467954285687,177.61202759840683,8800,15.0
14-12-2018 06:08:23,0.22198582765435948,-1.4403115467575272,0.1512689268210315,0.41720644091141157,-0.22279351657831142,177.596564959647,8800,15.0
14-12-2018 06:08:23,0.24298365247789253,-1.4383593723398065,0.1512335385886444,1.1831716602860423,-0.23461890315707207,177.55769156782276,8800,15.0
14-12-2018 06:08:23,0.2641104101627421,-1.4362122087949252,0.15115593064948507,1.9681849711074952,-0.24309514024215495,177.53554571631392,8800,15.0
14-12-2018 06:08:23,0.28513570243101144,-1.4339542125748863,0.15107516911076813,2.8041631600259636,-0.2634228614073731,177.62670594382118,8800,15.0
14-12-2018 06:08:23,0.30608451092743744,-1.4313112431599455,0.15088260256230743,3.5911877072066622,-0.3120327886314387,177.61516185469657,8800,15.0
14-12-2018 06:08:23,0.3270650538737209,-1.4283288058208756,0.1506451509586269,4.33600655364133,-0.3416324945112335,177.49527609913164,8800,15.0
14-12-2018 06:08:23,0.3480569886821854,-1.4251198626607786,0.1504318164547319,5.149292858763637,-0.37456589346961805,177.4511122854577,8800,15.0
14-12-2018 06:08:23,0.36897525796043407,-1.4219673673310917,0.15034163384029312,5.989667932688949,-0.39685720917914374,177.66197686927774,8800,15.0
14-12-2018 06:08:23,0.38968197416185235,-1.417899217749444,0.1502405117724503,6.7173972903299894,-0.46262362960474,177.44042269684286,8800,15.0
14-12-2018 06:08:23,0.41045056178982564,-1.4137671306304453,0.15021907671814955,7.496718139788808,-0.48780140918641257,177.41715301766357,8800,15.0
14-12-2018 06:08:23,0.43110246733972735,-1.4093275050742808,0.15018356188085127,8.295137676034287,-0.46046818537486073,177.45861220230455,8800,15.0
14-12-2018 06:08:23,0.451711264844911,-1.4046166282791968,0.15019685528647247,9.092912507610993,-0.41712882424179176,177.466192848984,8800,15.0
14-12-2018 06:08:23,0.47226506047641426,-1.3996799134036628,0.15009007143061862,9.877418898426892,-0.3732282648654779,177.43896055418338,8800,15.0
14-12-2018 06:08:23,0.49277821892738394,-1.3944256348395156,0.14991292772410936,10.69180813963219,-0.3541975410313577,177.4280185171714,8800,15.0
14-12-2018 06:08:23,0.5131998223536802,-1.3889179718115563,0.1497501960407602,11.516057373163697,-0.353484989205343,177.38294340677908,8800,15.0
14-12-2018 06:08:23,0.5335565931847159,-1.3830653078753077,0.1496368992416622,12.302720502832248,-0.35827830846143294,177.28546752414798,8800,15.0
