timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:39:03,0.8561879516712131,-0.5444873978992036,0.1477852978519612,43.93604452799267,-0.9343933825312056,179.77018012442417,8300,6.0
14-12-2018 01:39:03,0.8623503155786578,-0.5350796883647526,0.1480948247542792,44.70973256102921,-0.9316770517997754,179.46565055779817,8300,6.0
14-12-2018 01:39:03,0.8691835561736968,-0.5257276138907966,0.14815671196030733,45.223752046157124,-0.8479582126923133,179.39924594229794,8300,6.0
14-12-2018 01:39:03,0.8759048178240625,-0.5160677174807222,0.14804726682605068,45.78711428833715,-0.7474074640314702,179.42597414228476,8300,6.0
14-12-2018 01:39:03,0.8824753814622617,-0.5067478991451887,0.1481404383620601,46.32912359922491,-0.6573409473357725,179.41136400494568,8300,6.0
14-12-2018 01:39:03,0.8889483262851091,-0.4971127636506984,0.1480508574586804,46.85359235831778,-0.5825008206349129,179.40550872487634,8300,6.0
14-12-2018 01:39:03,0.8943283353183645,-0.486706521217437,0.1485576463426524,47.32995124173635,-0.43024512105033086,178.39177954932603,8300,6.0
14-12-2018 01:39:03,0.9004632016665579,-0.4770360344815018,0.14850243223687165,47.944271486498636,-0.45191277921780837,178.3170579349257,8300,6.0
14-12-2018 01:39:03,0.9064020204662852,-0.4675331198609867,0.1485017652110411,48.6416656486926,-0.4876992242838789,178.37296709152906,8300,6.0
14-12-2018 01:39:03,0.9122969889821587,-0.45760580480451934,0.14847134849541807,49.273083331205505,-0.4882709984452884,178.33458663568902,8300,6.0
14-12-2018 01:39:03,0.9179682156330683,-0.4479459874915754,0.1486714700977874,49.92417226874219,-0.47498732509732144,178.40010851090824,8300,6.0
14-12-2018 01:39:03,0.9235114489163772,-0.4380192593816377,0.14881327147660509,50.57201516926174,-0.4496866896808027,178.39177930304282,8300,6.0
14-12-2018 01:39:03,0.9289753621403992,-0.42798762188685446,0.14894497021322867,51.22657452453216,-0.4106617798283983,178.42014477308757,8300,6.0
14-12-2018 01:39:03,0.9342477740362494,-0.4180712461124345,0.1490306507537808,51.897730643241815,-0.42207614220493744,178.46416912507433,8300,6.0
14-12-2018 01:39:03,0.9397473155367547,-0.4065881632932121,0.14832600356443537,52.35604476980695,-0.35907530187492637,178.3627621764372,8300,6.0
14-12-2018 01:39:03,0.9448168296095765,-0.3963685513324118,0.14825266346950858,53.01417006161011,-0.4069260425127224,178.3651364143174,8300,6.0
14-12-2018 01:39:03,0.949742425515279,-0.3860537529200147,0.14815405540963086,53.67628165117349,-0.43582321717977207,178.37024097254815,8300,6.0
14-12-2018 01:39:03,0.9545343520723758,-0.3757736798262321,0.14816303717518609,54.33754641766146,-0.4156252218661604,178.35347283158396,8300,6.0
14-12-2018 01:39:03,0.9592162428397875,-0.36539696999878185,0.14814305345782075,55.00567923353415,-0.3572103093563211,178.38333399863342,8300,6.0
14-12-2018 01:39:03,0.9637946921855928,-0.354975693557294,0.14820948827309366,55.67912619766399,-0.3078767892729294,178.40550565728552,8300,6.0
14-12-2018 01:39:03,0.9682047389596665,-0.3443731408358422,0.14819382476218165,56.35010482697606,-0.2940694391209411,178.427322275342,8300,6.0
14-12-2018 01:39:03,0.9725514320003072,-0.33373137499433425,0.1482391293068438,56.99752535066551,-0.2885551222160639,178.41931229982416,8300,6.0
14-12-2018 01:39:03,0.9767518343970794,-0.3232810682835985,0.14839251894117128,57.6450781609663,-0.3047524048155273,178.42170093328045,8300,6.0
14-12-2018 01:39:03,0.9808571702363527,-0.3125860159583545,0.14850564725472232,58.294006743910444,-0.3038476162474408,178.44676064910735,8300,6.0
14-12-2018 01:39:03,0.984745782645953,-0.3019742708201479,0.14878919970867227,58.93765467936221,-0.28403946475599273,178.44035328258107,8300,6.0
14-12-2018 01:39:03,0.9885187167261021,-0.2913425800525492,0.14898684856886876,59.587886570187514,-0.2581232289020683,178.43106411996712,8300,6.0
14-12-2018 01:39:03,0.9922172460320127,-0.2806641574749672,0.1491690876909405,60.27406832336447,-0.22998243243303854,178.40917623963077,8300,6.0
14-12-2018 01:39:03,0.9958534537905956,-0.2698441550509795,0.14920727894680785,60.95096968734039,-0.231926810572945,178.34302374885013,8300,6.0
14-12-2018 01:39:03,0.999362831850009,-0.2589680357840471,0.14915973942247163,61.672338730993616,-0.21164902232931476,178.36563245241302,8300,6.0
14-12-2018 01:39:03,1.0027400855140973,-0.2481311680566018,0.14915212443656004,62.3615977840184,-0.19948749414066855,178.31406141993622,8300,6.0
14-12-2018 01:39:03,1.0058606713217617,-0.2365475175550617,0.14903876633140453,63.05833725113733,-0.1666361880946724,178.25190303173093,8300,6.0
14-12-2018 01:39:03,1.0090528207135905,-0.22568441814463655,0.14907450089585034,63.73488247369191,-0.156679604357982,178.23051765353023,8300,6.0
14-12-2018 01:39:03,1.0120988657486227,-0.21494991658934132,0.14927847894112356,64.4005440155613,-0.13389858092707682,178.1721589597146,8300,6.0
14-12-2018 01:39:03,1.0150574719721281,-0.20399782380996606,0.1493926475610777,65.07766008228855,-0.12982779926193994,178.19806240678852,8300,6.0
14-12-2018 01:39:03,1.0178159805817015,-0.19307314264569475,0.14957929015294338,65.70771894166138,-0.07835044911323188,178.12278830682106,8300,6.0
14-12-2018 01:39:03,1.0200654370106983,-0.1831788282877495,0.15039717710958622,66.48534918747103,-0.08146729863906015,178.07523955415652,8300,6.0
14-12-2018 01:39:03,1.0229610825917606,-0.17108469319018196,0.14988574692615642,66.99221433399396,-0.032521110350333886,178.13001332366989,8300,6.0
14-12-2018 01:39:03,1.0251651280989549,-0.15964217894589688,0.14939813618887765,67.72240425746229,-0.07430830298440977,178.21308341259828,8300,6.0
14-12-2018 01:39:03,1.0273839632700368,-0.14840849904776335,0.14937132161607078,68.37437906639187,-0.11066533930896615,178.20240419126262,8300,6.0
14-12-2018 01:39:03,1.0295026496690605,-0.1372445218074194,0.1494459955292631,69.01254579470016,-0.1428839324242508,178.16827845306736,8300,6.0
14-12-2018 01:39:03,1.0310334267859704,-0.12718928904797638,0.15006331442923942,69.88862629269519,-0.20737785880859055,178.2129657695371,8300,6.0
14-12-2018 01:39:03,1.0329456682293183,-0.1161947845452762,0.15018174535388135,70.55426847231445,-0.2145562300965898,178.2948311089498,8300,6.0
14-12-2018 01:39:03,1.0346467875301186,-0.10486729848948351,0.15017887143730663,71.17721006126118,-0.20219768588851017,178.2197109670546,8300,6.0
14-12-2018 01:39:03,1.0361957624501419,-0.09352274377966847,0.15011613548540295,71.87212639318432,-0.1915654063794062,178.29061691962443,8300,6.0
14-12-2018 01:39:03,1.0375880639828303,-0.08218515550030693,0.150145536395218,72.52653244749074,-0.169743908221771,178.26768477273225,8300,6.0
14-12-2018 01:39:03,1.0388975212209606,-0.07080980160165007,0.15011684307175774,73.18054525582463,-0.18286296396499505,178.2773452391969,8300,6.0
14-12-2018 01:39:03,1.0398996075538829,-0.059456932374531264,0.1501386844633905,73.84972596349809,-0.19204470801739582,178.24048435152184,8300,6.0
14-12-2018 01:39:03,1.0410604172329405,-0.04815619398103318,0.15036534227788567,74.529988505271,-0.16849526504857368,178.39530578177883,8300,6.0
14-12-2018 01:39:03,1.0418901641770169,-0.0367017793389897,0.15048343819935658,75.18463606166605,-0.13712388212128376,178.37380794298213,8300,6.0
14-12-2018 01:39:03,1.0425459674669244,-0.025498488293022946,0.15079722881859742,75.86305448777246,-0.11291004613977033,178.39608502353747,8300,6.0
14-12-2018 01:39:03,1.0430960136145657,-0.014068208022813602,0.1508830743669039,76.52445947796481,-0.11719787126742755,178.39374982617412,8300,6.0
14-12-2018 01:39:03,1.0436184807392095,-0.0025942843184023276,0.1508706316654817,77.21821452335264,-0.13187259378721608,178.46128798040016,8300,6.0
14-12-2018 01:39:03,1.0439989456529166,0.00875636153581653,0.15093054264154232,77.8893747133784,-0.13143042385222176,178.44101154559942,8300,6.0
14-12-2018 01:39:03,1.0443484362091675,0.02004862663616763,0.15093186807034623,78.57915193358025,-0.13309197933607964,178.5706471728528,8300,6.0
14-12-2018 01:39:03,1.0447257316784464,0.03156675510231594,0.15098751831302862,79.24540242127904,-0.1177727040707565,178.6781144928675,8300,6.0
14-12-2018 01:39:04,1.0449192562894163,0.04263099939208502,0.15117458434803238,79.92774658665753,-0.09794304770326864,178.81992324734318,8300,6.0
14-12-2018 01:39:04,1.0446456115001201,0.05390965251617974,0.1511946349960056,80.58921686250852,-0.13056870200604861,178.71579436366846,8300,6.0
14-12-2018 01:39:04,1.0445373402193494,0.06528277420964072,0.15122789287367155,81.21246535475849,-0.16278418852000914,178.64602778716497,8300,6.0
14-12-2018 01:39:04,1.0441076136089251,0.07666752964515415,0.1514118942516063,81.92579022291397,-0.1286853474516531,178.65672095263193,8300,6.0
14-12-2018 01:39:04,1.0439557908329598,0.08789772841763892,0.15174181836011416,82.60834210037817,-0.08213899629783905,178.87125533264387,8300,6.0
14-12-2018 01:39:04,1.042806152732958,0.09930033338377915,0.1515486594105271,83.22136269800059,-0.17769530940261485,178.53477653047622,8300,6.0
14-12-2018 01:39:04,1.0415497568405367,0.111155803123974,0.15189355607003036,83.73377583723402,-0.05139283763465059,178.08551917107198,8300,6.0
14-12-2018 01:39:04,1.0406494376691564,0.12256360849718775,0.15183787438086735,84.37401328186735,-0.0635134924607293,178.01836382084144,8300,6.0
14-12-2018 01:39:04,1.0396339806128518,0.13403062579416533,0.15188760179101543,85.06104113858166,-0.06533207809877561,178.12127008081302,8300,6.0
14-12-2018 01:39:04,1.0378266675794645,0.14590893727306642,0.15147802888289721,85.7488013313801,-0.08738652272196472,177.82985185434902,8300,6.0
14-12-2018 01:39:04,1.0368816999046169,0.1568241075244686,0.1518349969819213,86.3433485240905,-0.02892838646781618,177.96425566587257,8300,6.0
14-12-2018 01:39:04,1.0357991259105774,0.1678361628467116,0.15198584171273874,86.96636746564221,0.036108642594315066,178.15228819532902,8300,6.0
14-12-2018 01:39:04,1.0342795220130603,0.17915677651974965,0.1519261546550587,87.5929889237517,0.04824303391628661,178.1083812112436,8300,6.0
14-12-2018 01:39:04,1.0325724257979212,0.1905227159415669,0.1519430293832494,88.24157897217216,0.07451694447641675,178.125794986209,8300,6.0
14-12-2018 01:39:04,1.0307147638593472,0.20191324106024577,0.1518960039689166,88.8841220664799,0.049174092693172765,178.06102125416166,8300,6.0
14-12-2018 01:39:04,1.0287254110705726,0.21320984815942662,0.15200730834769122,89.51475200146223,0.05565383912274745,178.07424411461108,8300,6.0
14-12-2018 01:39:04,1.026691821785285,0.2244714985205038,0.15222617809461664,90.16348812610596,0.07316753903854546,178.1440631257778,8300,6.0
14-12-2018 01:39:04,1.0244441979173529,0.23559309816217647,0.1525381667540672,90.80892094333846,0.10530636824951417,178.19237312821917,8300,6.0
14-12-2018 01:39:04,1.0219725793048235,0.24671427336784302,0.1527357089761159,91.46456202293825,0.11364940257276873,178.16990144877497,8300,6.0
14-12-2018 01:39:04,1.019445632558994,0.258137478471115,0.15273770591660593,92.09444146605581,0.132153608246104,178.12337266989402,8300,6.0
14-12-2018 01:39:04,1.0167511869541084,0.26788969298191356,0.1531350963653076,92.93641200485938,0.01097034347251002,178.2942179959125,8300,6.0
14-12-2018 01:39:04,1.013987258124307,0.2802851450888806,0.15269941927072864,93.4668662331606,0.09811264690239789,178.13764332347853,8300,6.0
14-12-2018 01:39:04,1.0110765318503998,0.29133483404477617,0.15268973342410022,94.13580723319123,0.10677748906733664,178.09307057741074,8300,6.0
14-12-2018 01:39:04,1.0068823435086105,0.30355984191061564,0.15156931014217692,94.82510852631752,0.016444226438816822,177.46463567828755,8300,6.0
14-12-2018 01:39:04,1.0042999049217212,0.31365408356596786,0.15216614596179437,95.34019277433022,0.039323562741257444,177.62515024142334,8300,6.0
14-12-2018 01:39:04,1.000866494238736,0.3240902850159448,0.15238924469978024,95.96020238911446,0.0005059337865939964,177.46443550967058,8300,6.0
14-12-2018 01:39:04,0.997721493149391,0.33453470969320936,0.1526417263199146,96.54546101451581,-0.02031309735953997,177.35443902562753,8300,6.0
14-12-2018 01:39:04,0.9946159587709632,0.34361918191863444,0.15366037676308233,97.40324574039089,-0.13530570244559176,177.91392571978133,8300,6.0
14-12-2018 01:39:04,0.9912676358337882,0.3541040852829373,0.1540041770445949,98.03303481410747,-0.136725261131844,178.0439629250643,8300,6.0
14-12-2018 01:39:04,0.9877358155612977,0.3647120293101955,0.15418323046960183,98.61771561783723,-0.12065934275971238,178.12486961968446,8300,6.0
14-12-2018 01:39:04,0.9832800366970604,0.37826976436070925,0.153506481389051,99.28534005750255,0.07112676083449138,177.9081120509323,8300,6.0
14-12-2018 01:39:04,0.9792151756309585,0.38911061408590125,0.1535129166671738,99.93294770317009,0.05704718874463857,177.83850574976583,8300,6.0
14-12-2018 01:39:04,0.9750547103496372,0.4007875476476947,0.1529979198241278,100.51702541634099,-0.007412441583803186,177.52972241395287,8300,6.0
14-12-2018 01:39:04,0.9710394281877055,0.4098818604178054,0.15338222607143165,101.50232901576729,-0.1280610181490601,178.34066514728315,8300,6.0
14-12-2018 01:39:04,0.9666346940765121,0.4208821021148949,0.15312975028313736,102.116391637713,-0.15927739494496793,178.2158397009895,8300,6.0
14-12-2018 01:39:04,0.9626509325557091,0.43204546273446026,0.15319558896069188,102.87325071679805,-0.06383689494506484,178.67264782496187,8300,6.0
14-12-2018 01:39:04,0.9574921406102131,0.4418832141014233,0.15326836401185787,103.52989731037796,-0.12728308833438715,178.28795763361924,8300,6.0
14-12-2018 01:39:04,0.9527771224565036,0.452325029069715,0.1532809897446435,104.20139685182659,-0.1290112104387948,178.2839440226335,8300,6.0
14-12-2018 01:39:04,0.9478720475290523,0.4626846455912882,0.15328704734053555,104.85425996267944,-0.14072604291175722,178.22102662191062,8300,6.0
14-12-2018 01:39:04,0.9423511859782981,0.47086791420267454,0.15417739727271787,105.32051886351381,-0.11762232142391497,177.97926413668986,8300,6.0
14-12-2018 01:39:04,0.9376504872068645,0.4832040319715762,0.15373315931877332,106.17309208680483,-0.1133360617868931,178.26639770374976,8300,6.0
14-12-2018 01:39:04,0.9323858091320995,0.4934446780166327,0.15383309836690545,106.81720292433549,-0.10123014572299274,178.3143426670673,8300,6.0
14-12-2018 01:39:04,0.9270323011938575,0.5035951838662986,0.1539819983831128,107.49431128852741,-0.07785147592999832,178.37303312489226,8300,6.0
14-12-2018 01:39:04,0.9215132294111453,0.5135336451505882,0.15400801154327506,108.14128268281719,-0.092907736446219,178.31062641433385,8300,6.0
14-12-2018 01:39:04,0.9157777743734773,0.5234652983583229,0.15395649207050263,108.79694264200641,-0.14658835996241437,178.13820396199654,8300,6.0
14-12-2018 01:39:04,0.9100765327312991,0.5333944077335898,0.15393958847707165,109.49873129437735,-0.1631991030496234,178.09987922282764,8300,6.0
14-12-2018 01:39:04,0.9042524507534034,0.543034112778857,0.15409790917952734,110.23089216942499,-0.15301700183522707,178.12125246647307,8300,6.0
14-12-2018 01:39:04,0.8979861767453353,0.5539530589103101,0.15353428733080488,110.72583929345086,-0.21491437664492088,177.98098381855306,8300,6.0
14-12-2018 01:39:04,0.8915786111811943,0.5617160657332415,0.1542287719632437,111.2212984504568,-0.17205171583085124,177.90241364297822,8300,6.0
14-12-2018 01:39:04,0.8859512805816794,0.5717606271018018,0.15455768663828634,112.33542705243542,-0.18024388752088683,178.21500698125828,8300,6.0
14-12-2018 01:39:04,0.8796141628603217,0.5811148119640481,0.1546897138162717,113.04144965553296,-0.2167654760347993,178.1889250779279,8300,6.0
14-12-2018 01:39:04,0.8728122749673904,0.5927181888013704,0.1534678481705916,113.40112153656848,-0.38816731574895674,177.92619243181736,8300,6.0
14-12-2018 01:39:04,0.8661820567051283,0.6022371963286929,0.15348502330833555,114.06685549661049,-0.40375619901463067,177.8121260923026,8300,6.0
14-12-2018 01:39:04,0.8595636027415606,0.6118472640700655,0.1536285537454327,114.7711677994114,-0.35948633624858795,177.86279417013037,8300,6.0
14-12-2018 01:39:04,0.8526892792683829,0.6212240555909034,0.15372044155973458,115.43684654378062,-0.3519266032329142,177.83277558837082,8300,6.0
14-12-2018 01:39:04,0.8457374439561005,0.6304719548730905,0.15385888316218682,116.13924194343417,-0.3493748730723582,177.8682177009273,8300,6.0
14-12-2018 01:39:04,0.8381849610336346,0.6391401393243055,0.1541296107915159,116.7573530668119,-0.32702998261963445,177.5409891353475,8300,6.0
14-12-2018 01:39:04,0.8312549946918348,0.6490339457929043,0.15379657008144373,117.39506696578759,-0.3417566832164426,177.61823878173234,8300,6.0
14-12-2018 01:39:04,0.8242488486028675,0.6579582903512277,0.1536122020000997,118.13149914389705,-0.41785840743837277,177.74934208852898,8300,6.0
14-12-2018 01:39:04,0.8165808869696716,0.6682490885951212,0.15266102552067629,118.50008990888496,-0.4803088339987416,177.09009984034986,8300,6.0
14-12-2018 01:39:04,0.8094012645471704,0.6765779491648575,0.15342503282283923,119.34470919511456,-0.3333439831702233,177.55806101428433,8300,6.0
14-12-2018 01:39:04,0.801813846195327,0.6861188847422657,0.1532699451516764,120.13181972347633,-0.3070914325120493,177.6100866445032,8300,6.0
14-12-2018 01:39:04,0.7942043000758903,0.694656622666081,0.15341290205536004,120.76117741444492,-0.3215333118061624,177.54977657468928,8300,6.0
14-12-2018 01:39:04,0.7863663833816537,0.7040151076006411,0.15332117454589736,121.49402878335901,-0.2934765012620207,177.61941235138116,8300,6.0
14-12-2018 01:39:04,0.7786892172861704,0.7130802137780243,0.15333781768028623,122.1114585942393,-0.3057295512435022,177.54668490583202,8300,6.0
14-12-2018 01:39:04,0.7707616741056671,0.7206405133761197,0.1540306692306343,122.90256482921585,-0.2586190105946279,177.7613837312797,8300,6.0
14-12-2018 01:39:04,0.762427768845292,0.7298926474198478,0.15371888030709424,123.49422493305514,-0.32730515798601567,177.64376382149823,8300,6.0
14-12-2018 01:39:04,0.75439561883352,0.737844446978323,0.15392661860034346,124.24925717817307,-0.29919664867727835,177.5453298995429,8300,6.0
14-12-2018 01:39:04,0.7461608117760407,0.7455376597977235,0.1541646673819801,125.02739586873672,-0.26853702739504615,177.51827063050976,8300,6.0
14-12-2018 01:39:04,0.7387189738438271,0.7530406386369062,0.15416113169002035,125.46777655452942,-0.29874341974887564,177.0106989305958,8300,6.0
14-12-2018 01:39:04,0.7301659490704046,0.759984049122768,0.1547678945073228,126.14234153233538,-0.24661649151562096,177.21893848792007,8300,6.0
14-12-2018 01:39:04,0.7219046275290536,0.7671868348198455,0.15520907588019345,127.04699783831013,-0.10925106476714179,177.40604148305127,8300,6.0
14-12-2018 01:39:04,0.7179561837048579,0.7917295125615628,0.14689002931229544,128.04156993997663,-0.25329722647870956,178.19323018127838,8300,6.0
14-12-2018 01:39:04,0.7090861939509655,0.7994840840858047,0.14652378421971357,128.72509525943218,-0.0995833110020035,178.19229082104732,8300,6.0
14-12-2018 01:39:04,0.7000098596156356,0.8072161285405559,0.14659343536958644,129.39106980103864,-0.11092481922732685,178.14014692314362,8300,6.0
14-12-2018 01:39:04,0.6913429014818289,0.8146603751620215,0.14669983469352904,130.08640664145625,-0.14366893191834182,178.21660501997687,8300,6.0
14-12-2018 01:39:04,0.6822737581916286,0.8220424435328192,0.14682240468058125,130.75249695616617,-0.1252095996378657,178.19323788116995,8300,6.0
14-12-2018 01:39:04,0.6730979058782327,0.8293149022874748,0.1470501864912603,131.40495627260682,-0.07869669458317202,178.1587207921227,8300,6.0
14-12-2018 01:39:04,0.6637920180746273,0.8364343559181131,0.1471893648602529,132.08280559364823,-0.05464094679635142,178.17212905571927,8300,6.0
14-12-2018 01:39:04,0.6543767594954429,0.8434438570088292,0.1472640668496974,132.77288419848318,-0.055768613694673015,178.18373668740014,8300,6.0
14-12-2018 01:39:04,0.6448554713679254,0.8503729088962131,0.1472165318195854,133.46787573834646,-0.07171712786910363,178.19209184324396,8300,6.0
14-12-2018 01:39:04,0.635392699870957,0.8572102996373768,0.14710233589370997,134.18052153567623,-0.08352131760164391,178.2129682315509,8300,6.0
14-12-2018 01:39:04,0.62555934491856,0.8640193059470348,0.14706874002629022,134.88139220701152,-0.05505017638570735,178.1475611554001,8300,6.0
14-12-2018 01:39:04,0.6160233863149358,0.8705747379307054,0.14705442257908,135.62707674644815,-0.04858081968660502,178.20432034327874,8300,6.0
14-12-2018 01:39:04,0.6062457546595691,0.8770709790732337,0.14711270525508746,136.3444626099602,-0.01925547419304212,178.21091428394436,8300,6.0
14-12-2018 01:39:04,0.5963604561771847,0.8834460110071702,0.14731431142610213,137.05190086400611,0.018270427637343434,178.260831002677,8300,6.0
14-12-2018 01:39:04,0.5863215502201091,0.8896529906546643,0.14753334187793082,137.7451042559032,0.042575836312799875,178.30389959058996,8300,6.0
14-12-2018 01:39:04,0.576250449486793,0.8958281132586705,0.1476798232989555,138.4336712026175,0.033145286228612306,178.362686688728,8300,6.0
14-12-2018 01:39:04,0.5663472923627919,0.9016941471803228,0.1479352906618812,139.12084624846884,0.015260828693631052,178.43154034940127,8300,6.0
14-12-2018 01:39:04,0.5561924926552367,0.9075764118036808,0.14812527459701705,139.8010104647514,0.028513061944453976,178.41960309828661,8300,6.0
14-12-2018 01:39:04,0.5463720987226585,0.913415947904906,0.148158556050493,140.50663624768214,0.01848387385035581,178.48249458851438,8300,6.0
14-12-2018 01:39:04,0.5361185992193833,0.9190513108524383,0.1482323854851507,141.24201739134676,0.019852375207422376,178.44221893638888,8300,6.0
14-12-2018 01:39:04,0.525323787194363,0.9245942695073017,0.14845241703700776,141.94747910933535,0.08117255369031821,178.28674489891227,8300,6.0
14-12-2018 01:39:04,0.514780548600813,0.9299537374561935,0.14845474462871616,142.67965765098668,0.09344264061028815,178.25049575775878,8300,6.0
14-12-2018 01:39:04,0.5045301689411343,0.9352282043373344,0.14846159787498422,143.41399239847883,0.06338917467288867,178.33433465649802,8300,6.0
14-12-2018 01:39:04,0.4938612919839249,0.9403129760634213,0.14851213075410125,144.1176573610242,0.04774328910730492,178.29230164373837,8300,6.0
14-12-2018 01:39:04,0.48360640654413384,0.9453816546555054,0.1483367316441345,144.8500402583959,-0.03653533282271019,178.39795980184903,8300,6.0
14-12-2018 01:39:04,0.4724583498569891,0.9502549491380573,0.14853116048724632,145.52517540997178,-0.018197535261345144,178.2578195317396,8300,6.0
14-12-2018 01:39:04,0.46169337398951266,0.9550193753481169,0.14861573390656613,146.21993846679948,-0.021225821933951453,178.2516549725664,8300,6.0
14-12-2018 01:39:04,0.45122322299999995,0.9597553895330826,0.14858909124994674,146.93140417455956,-0.05661056476146671,178.32764741166753,8300,6.0
14-12-2018 01:39:05,0.4399482015011112,0.9641379238522636,0.14882865981296126,147.60813557787375,-0.0040314363363237755,178.2956022776855,8300,6.0
14-12-2018 01:39:05,0.4290136848205271,0.9684789202468311,0.14890403504511082,148.2739063456233,0.002285207289471417,178.30829814945764,8300,6.0
14-12-2018 01:39:05,0.4179593931931055,0.9726480934627538,0.1488236535033579,148.931805157099,-0.040182743827933236,178.3230063173196,8300,6.0
14-12-2018 01:39:05,0.40679216905549537,0.9767178658681447,0.14877718944223925,149.6170769269308,-0.05492332806348174,178.3631843410168,8300,6.0
14-12-2018 01:39:05,0.39562809464617055,0.9807241619342487,0.14858082629363595,150.3198132113653,-0.09076024960224541,178.34327497279835,8300,6.0
14-12-2018 01:39:05,0.3848880800108147,0.9846493061063534,0.14827880394710302,151.04251698170722,-0.18230791392426932,178.45700188896012,8300,6.0
14-12-2018 01:39:05,0.37320376064761285,0.9883380563298915,0.1484017321054328,151.71598948498703,-0.15064374717958143,178.32516989747614,8300,6.0
14-12-2018 01:39:05,0.3618675119362324,0.9918191874255933,0.1484039204844758,152.3997501952279,-0.15076601210424462,178.3316753431316,8300,6.0
14-12-2018 01:39:05,0.35065389643863737,0.9959342657264404,0.1486244354547523,153.0054417528498,-0.05198042452250227,178.6912080472528,8300,6.0
14-12-2018 01:39:05,0.3390019160655862,0.9989140326894399,0.1485462379258371,153.61436386561098,-0.15622776450579634,178.37360634206746,8300,6.0
14-12-2018 01:39:05,0.327551357038144,1.0019202608796207,0.14858811477396408,154.3139112709753,-0.2140789965691646,178.45885491921936,8300,6.0
14-12-2018 01:39:05,0.3160852308883637,1.004853753886436,0.1486519914602482,154.9990216988449,-0.2149208458766672,178.5003379257134,8300,6.0
14-12-2018 01:39:05,0.30456383918229224,1.0076375903096115,0.1487912917103421,155.70108492386674,-0.23293700780673088,178.52658251532733,8300,6.0
14-12-2018 01:39:05,0.2933609966833868,1.0102504196307323,0.14864488777252854,156.3991442572298,-0.24167519456245543,178.53968281865386,8300,6.0
14-12-2018 01:39:05,0.2817808785485506,1.012796780495253,0.14865617747666085,157.12648882123736,-0.24957791448925506,178.5303416875215,8300,6.0
14-12-2018 01:39:05,0.2701573702872458,1.0151859128239376,0.14856193294366551,157.8403329623609,-0.25615801215505474,178.52077938756125,8300,6.0
14-12-2018 01:39:05,0.2585545753648567,1.0173975311215466,0.14843156651467967,158.57729502809465,-0.2329587255949273,178.62530353728772,8300,6.0
14-12-2018 01:39:05,0.2468807603864948,1.0194852795598903,0.14827079097209772,159.26375152957425,-0.25342275015185234,178.59736625746189,8300,6.0
14-12-2018 01:39:05,0.23517219615439222,1.0214770227891203,0.14817714417621067,159.97835931169843,-0.2767245476573011,178.6296850924467,8300,6.0
14-12-2018 01:39:05,0.2234439886420558,1.0233330062855222,0.14815608718439094,160.6712672813035,-0.3324978517796582,178.59504199244904,8300,6.0
14-12-2018 01:39:05,0.21174238565343018,1.0251049502102634,0.14818900570285498,161.37348427822326,-0.3627373336360015,178.6418927232764,8300,6.0
14-12-2018 01:39:05,0.20003035275430361,1.026717333574993,0.1482800292543269,162.06895574797582,-0.38927626186431885,178.61867753953916,8300,6.0
14-12-2018 01:39:05,0.1882715392144508,1.0281529767252766,0.14840417579746146,162.75008761502596,-0.3998074236637181,178.58513385645324,8300,6.0
14-12-2018 01:39:05,0.17499567217595222,1.0267650610816939,0.15478412600374564,163.21087845579555,-0.40795753455784717,-176.2770128962688,8300,6.0
14-12-2018 01:39:05,0.1633986145491886,1.0275616145799444,0.15505965315936213,163.8302685159886,-0.42483002784297774,-176.21945968084069,8300,6.0
14-12-2018 01:39:05,0.15163092823210098,1.0280813419705586,0.15527738036391583,164.4881304554704,-0.4555085740121942,-176.05075805362398,8300,6.0
14-12-2018 01:39:05,0.13994828988333344,1.028303619146071,0.1554469041552623,165.0598447741497,-0.5226801835591535,-175.90645861869598,8300,6.0
14-12-2018 01:39:05,0.1280476659897534,1.0290169865795682,0.15562708671023098,165.87855896679537,-0.48312390385607723,-175.58594839659733,8300,6.0
14-12-2018 01:39:05,0.1163338262164074,1.029595728163707,0.1559284906307186,166.67576920559918,-0.5616441939989822,-175.36180354414475,8300,6.0
14-12-2018 01:39:05,0.10445306276481284,1.0298451252859946,0.15595744110372994,167.4382080452029,-0.538415419380456,-175.18956289688094,8300,6.0
14-12-2018 01:39:05,0.09249237574362881,1.030429056957747,0.15614766055014234,168.3600689560469,-0.4358719366222604,-174.68617627214425,8300,6.0
14-12-2018 01:39:05,0.08054406149768388,1.0310758802909563,0.15664184854651708,169.26981890944626,-0.2895787356788072,-174.04574110999755,8300,6.0
14-12-2018 01:39:05,0.06860253594001678,1.0309627225423414,0.15675399866016113,170.01378400206784,-0.2664595016831841,-173.76832487969543,8300,6.0
14-12-2018 01:39:05,0.05684040859784313,1.0304709089679376,0.15681638991160968,170.62329321287973,-0.3147979558061822,-173.62215957083637,8300,6.0
14-12-2018 01:39:05,0.04405111968779295,1.0144127905684137,0.1573331793556751,170.98315133659958,-0.3728974763371864,178.33454285817183,8300,6.0
14-12-2018 01:39:05,0.03223874491044012,1.0133313957955172,0.1575975585754759,171.68530475638136,-0.36334098010844684,178.32076275797448,8300,6.0
