timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:13:09,1.839843769465046,1.3943695446284543,0.1449662533412425,117.1869649458934,0.24785044535127165,177.5737588407723,9050,9.0
14-12-2018 06:13:10,1.83121816939172,1.4082642471939548,0.14513135007032038,117.76409379222486,0.312653050376057,177.6301749614415,9050,9.0
14-12-2018 06:13:10,1.8221003392623019,1.422038040636274,0.14511785514205236,118.33444489824664,0.4163314301695105,177.58820118356795,9050,9.0
14-12-2018 06:13:10,1.8135600015180307,1.4357122089023262,0.14548370583261863,118.9592702675533,0.3238026469841044,177.65662322918115,9050,9.0
14-12-2018 06:13:10,1.804464905696578,1.449459279656316,0.14541110078348504,119.43872779805102,0.5988521966352288,177.72940002445043,9050,9.0
14-12-2018 06:13:10,1.7951838251471517,1.4633062950515516,0.14535449295883593,120.02360276490806,0.5887444495049067,177.762451218159,9050,9.0
14-12-2018 06:13:10,1.786045032187037,1.4765648669262283,0.14567379804501296,120.60452142382229,0.5692039783814778,177.74838979286432,9050,9.0
14-12-2018 06:13:10,1.776272504091003,1.4901022139982056,0.1456882238267869,121.13657817343656,0.5448537185571096,177.60875963355033,9050,9.0
14-12-2018 06:13:10,1.76696730933224,1.5033660991138738,0.14611151807578712,121.70238620032514,0.5751914864897545,177.73167358340646,9050,9.0
14-12-2018 06:13:10,1.7572710322221754,1.5170026063962736,0.14636424323188627,122.27223092283859,0.6616657286646198,177.941314849968,9050,9.0
14-12-2018 06:13:10,1.7475896827206134,1.5296401437473837,0.14637002692547987,122.80099218467011,0.7196372548336506,177.89845469939212,9050,9.0
14-12-2018 06:13:10,1.7376363292388313,1.5427257434142203,0.14662141998415087,123.34377079151653,0.6912888014798382,177.84380445888394,9050,9.0
14-12-2018 06:13:10,1.7272138045189038,1.5555022507761185,0.14613245365829752,123.90999094875365,0.6226389870257636,177.76733821670658,9050,9.0
14-12-2018 06:13:10,1.7171051003290339,1.5683069652607464,0.1465075722447342,124.49907786847935,0.4241847658734598,177.66721797193168,9050,9.0
14-12-2018 06:13:10,1.706979535939992,1.5812029007119215,0.14637496563823854,125.01640836871695,0.6222033144996196,177.84303397118677,9050,9.0
14-12-2018 06:13:10,1.696651583379815,1.5939096761951803,0.14666861229633538,125.55214662391681,0.6692391004035865,177.86521115474784,9050,9.0
14-12-2018 06:13:10,1.6864192899348966,1.6065542945788114,0.146740350580391,126.23060447927826,0.6203315669108874,178.14734577503827,9050,9.0
14-12-2018 06:13:10,1.675933099687031,1.618986175609887,0.14758390304413385,126.75537461667913,0.5579563933335966,178.0868866631943,9050,9.0
14-12-2018 06:13:10,1.6648945869773293,1.6313758458992311,0.1474646305957819,127.24939867502317,0.5869766866967379,177.9787932052588,9050,9.0
14-12-2018 06:13:10,1.6538450097925834,1.643280029462483,0.147311995850294,127.83751130973016,0.4951937451049538,177.99802653824796,9050,9.0
14-12-2018 06:13:10,1.642429872826351,1.6554684671816757,0.14750801467596458,128.31752106760985,0.5059411057929997,177.8897012152182,9050,9.0
14-12-2018 06:13:10,1.6315460603449945,1.6673588150017158,0.14771633275261462,128.85768979427039,0.5748735950386846,178.00410874727908,9050,9.0
14-12-2018 06:13:10,1.6202486848924837,1.6791587200203382,0.14779798571167121,129.36902761522225,0.6321496860237401,177.95588143173285,9050,9.0
14-12-2018 06:13:10,1.6091894575096903,1.6909469554774628,0.14770660159559512,129.90965672829665,0.618666777244692,178.04341143584494,9050,9.0
14-12-2018 06:13:10,1.5977026602553446,1.7025911673143996,0.147712654226207,130.52635430457974,0.4431071530112647,178.04484422152055,9050,9.0
14-12-2018 06:13:10,1.5857416900713064,1.713935273530194,0.14779727330799927,130.9622694670286,0.38352322226476565,177.7732020848063,9050,9.0
14-12-2018 06:13:10,1.5740850287745836,1.7255028676311934,0.14772369202569052,131.52386580477068,0.4178838908098395,177.8911891969119,9050,9.0
14-12-2018 06:13:10,1.5620124026733107,1.7370733757915657,0.14803862793533526,132.04806884872806,0.4942756432350252,177.86468931615568,9050,9.0
14-12-2018 06:13:10,1.5506159738903245,1.7482498487199711,0.1483452969827425,132.6151798325949,0.45637383978242496,177.99082700196385,9050,9.0
14-12-2018 06:13:10,1.5386831112917039,1.7593612275266615,0.1485431769637585,133.20466568535585,0.43241222104728694,178.01212148737568,9050,9.0
14-12-2018 06:13:10,1.526580951055303,1.770173666146056,0.14883762639317902,133.70844345628277,0.420844762812875,177.97676991476428,9050,9.0
14-12-2018 06:13:10,1.5147417187924548,1.7811721419477082,0.14905568778712294,134.4034792399553,0.28279848467518265,178.2237849093368,9050,9.0
14-12-2018 06:13:10,1.5017298034391175,1.7919161648149124,0.14847120292336452,134.7423409536174,0.43252491733217135,178.07355103932906,9050,9.0
14-12-2018 06:13:10,1.4893469568196758,1.8028588659696796,0.14849189486776807,135.30939537225896,0.4451009821378346,178.21470460320415,9050,9.0
14-12-2018 06:13:10,1.4769271746973036,1.8131608178981145,0.14863759155511155,135.80939815827,0.39500170514218025,178.10009443504856,9050,9.0
14-12-2018 06:13:10,1.4643866757863166,1.8237487010974658,0.14894505776299918,136.39862309968456,0.3675540529752053,178.1291563872362,9050,9.0
14-12-2018 06:13:10,1.4518500916213697,1.8339290783155522,0.14931331385735971,136.95322614243076,0.3602348228664415,178.08425788469876,9050,9.0
14-12-2018 06:13:10,1.4390336654746478,1.8440929211769803,0.14953427214594245,137.50119448898596,0.4211202131190303,178.19514970108216,9050,9.0
14-12-2018 06:13:10,1.4261381630563332,1.8545886729888026,0.14970301286774798,138.03769450819874,0.48001588062635603,178.33701745390567,9050,9.0
14-12-2018 06:13:10,1.4131720755470587,1.8640219343692155,0.15017997879052083,138.6177101901592,0.5042538280990515,178.3241916863246,9050,9.0
14-12-2018 06:13:10,1.4004071163926737,1.8743439995199562,0.1505127931811036,139.23679475507026,0.4304944860422376,178.45815680635957,9050,9.0
14-12-2018 06:13:10,1.387181698253935,1.8835729196810729,0.15048574588018362,139.7433545424241,0.5246209698729217,178.39045204508255,9050,9.0
14-12-2018 06:13:10,1.3738623730198816,1.8931815947682473,0.1507971635005077,140.29415921161876,0.5609618357840703,178.37402605911555,9050,9.0
14-12-2018 06:13:10,1.3603419629177345,1.902466277283427,0.15051359536129885,140.7818709108669,0.6486153343134832,178.3092721220617,9050,9.0
14-12-2018 06:13:10,1.3469099657989938,1.9117989345744364,0.15052016533079937,141.31736990069732,0.6739070098469472,178.37824890427652,9050,9.0
14-12-2018 06:13:10,1.33344043849461,1.9210097882064947,0.15078098085778,141.8667945960774,0.6290920234385173,178.3252152463634,9050,9.0
14-12-2018 06:13:10,1.319762471631437,1.9301514090750074,0.15075920941005488,142.38340405360663,0.705754914338728,178.3970421020887,9050,9.0
14-12-2018 06:13:10,1.306046010371531,1.9396880763898108,0.15093364940947634,142.88923972092567,0.6995779861353606,178.6106127491535,9050,9.0
14-12-2018 06:13:10,1.2919669841163164,1.949050718678121,0.15001461996470994,142.93656581615838,0.5556437525258907,177.6270400312871,9050,9.0
14-12-2018 06:13:10,1.279111528175431,1.962168259989685,0.1482484931555599,144.58961552100232,0.8175083365958001,176.9573769339085,9050,9.0
14-12-2018 06:13:10,1.2650326129710272,1.9699339491256027,0.14851520950817368,144.8325013687071,1.0157294561832935,177.09288897584958,9050,9.0
14-12-2018 06:13:10,1.2510487832577166,1.977928598893238,0.14882302960220337,145.26964586618112,0.8569961765354097,176.9407374623781,9050,9.0
14-12-2018 06:13:10,1.2369691311860718,1.9873755872375922,0.14868660423852734,146.17348836745558,0.8775781910250514,177.06116610455592,9050,9.0
14-12-2018 06:13:10,1.2228434118303466,1.9954304291884468,0.14883006341118735,146.7323594924828,0.8666072190340804,177.22988055681697,9050,9.0
14-12-2018 06:13:10,1.2086155474729143,2.003333521312249,0.14886128120217232,147.19128785516722,0.9011611027150856,177.0907683490653,9050,9.0
14-12-2018 06:13:10,1.1941190800657195,2.009851589240512,0.14931952863743028,147.26825695435733,0.9012247926540683,177.05464956813992,9050,9.0
14-12-2018 06:13:10,1.1786443813598309,2.0117716646440438,0.15185283236581595,147.6517122714271,0.8687192930847698,178.57730442268303,9050,9.0
14-12-2018 06:13:10,1.164165087957747,2.0194494725293493,0.15238309530323885,148.1487376063809,0.9320567907890203,178.41504538219485,9050,9.0
14-12-2018 06:13:10,1.1499030416670297,2.0289148963470964,0.15212944313926963,148.44880331360508,0.9501444990495361,178.78848136780252,9050,9.0
14-12-2018 06:13:10,1.135459852282322,2.0363343830358476,0.15284003437034752,149.18416463476757,1.0776968606751063,179.27630671389707,9050,9.0
14-12-2018 06:13:10,1.120656918678137,2.0433314397542506,0.15278248015640009,149.65066804489382,1.0264565228206488,179.0078608173885,9050,9.0
14-12-2018 06:13:10,1.1061004858749603,2.05007064783313,0.15303099643696524,150.13308132117697,1.0286924697690831,178.91032909360618,9050,9.0
14-12-2018 06:13:10,1.0913744465217612,2.057097119683004,0.15329929670041936,150.71685106317315,1.0082892582395475,178.91905665326632,9050,9.0
14-12-2018 06:13:10,1.076568561901709,2.063650299540627,0.15329197779884182,151.19459707006578,1.0783572778139687,178.87152983268913,9050,9.0
14-12-2018 06:13:10,1.0618762918228335,2.0701884833670654,0.15363625615619173,151.7341315847711,1.008042193912612,178.8220489303776,9050,9.0
14-12-2018 06:13:10,1.0468461208682796,2.076752946243863,0.15364836491678655,152.31342571089127,0.9856304660214078,178.7867221310796,9050,9.0
14-12-2018 06:13:10,1.0319762678578805,2.083201470387669,0.15409410351413635,152.85863447298615,1.0391913046799384,178.83240915836302,9050,9.0
14-12-2018 06:13:10,1.0168183556542492,2.0895718868946567,0.1543282380534255,153.43002676877873,1.0809375191648927,178.85300544823477,9050,9.0
14-12-2018 06:13:10,1.0019218409196988,2.095415820628285,0.15495307687431353,153.92591404590542,1.067744717480588,178.78392770306053,9050,9.0
14-12-2018 06:13:10,0.9868134621435749,2.1013872375550333,0.15513763472631137,154.49308164710277,1.0028172645078388,178.77505588703067,9050,9.0
14-12-2018 06:13:10,0.9718080234595794,2.1072193214097066,0.15527516904656452,154.5612276375877,0.8053328966129265,177.5702539442252,9050,9.0
14-12-2018 06:13:10,0.9567724045010615,2.112437773513719,0.15571555648295463,155.042123063018,0.7118355301634414,177.44938592108667,9050,9.0
14-12-2018 06:13:10,0.9412948276503645,2.118357765129496,0.1556367904381272,155.67200741143742,0.8009513845958243,177.667686478766,9050,9.0
14-12-2018 06:13:10,0.9259790501954515,2.1233936861729306,0.1557334157620394,156.109685357932,0.7866920714538949,177.48098385344804,9050,9.0
14-12-2018 06:13:10,0.9106208384858806,2.12865414366166,0.1561096504663198,156.7402723480418,0.8187075893606911,177.65179496352457,9050,9.0
14-12-2018 06:13:10,0.8947052939984633,2.1334176688545945,0.15569513796084,157.2278124682853,0.862778774192278,177.87147330185266,9050,9.0
14-12-2018 06:13:10,0.8794025275017819,2.1380326135660948,0.15616930532078252,157.70289255669846,0.9771851927279164,177.91926441157926,9050,9.0
14-12-2018 06:13:10,0.8639707223430931,2.1426242804387194,0.15638857742126927,158.2494730440919,0.930178950439195,177.84794360402663,9050,9.0
14-12-2018 06:13:10,0.8483631264162388,2.147288944220816,0.1568336930747068,158.80047086903164,0.8577275976802584,177.75083923292237,9050,9.0
14-12-2018 06:13:10,0.8327855989435545,2.151874736694657,0.15712538118311944,159.39165567797193,0.8089532410128384,177.83664185251573,9050,9.0
14-12-2018 06:13:10,0.8177049118223354,2.1603627773297798,0.15605213977311228,160.51734544853167,0.9096398831363312,177.70329275604885,9050,9.0
14-12-2018 06:13:10,0.8021142495301579,2.164079907784101,0.1564454001556847,160.94032195376943,0.827617796268154,177.74753093638665,9050,9.0
14-12-2018 06:13:10,0.7863507532327179,2.1682451943667433,0.1565186400281781,161.5607466825865,0.8762382790566597,177.7619177367676,9050,9.0
14-12-2018 06:13:10,0.770738777067535,2.1721979287993394,0.15658297932796592,162.19032664582298,0.9583466151484731,177.702490549287,9050,9.0
14-12-2018 06:13:10,0.7546381154098728,2.175888216826777,0.15672057584983254,162.67708526705144,0.9824008132411304,177.6193396856033,9050,9.0
14-12-2018 06:13:10,0.7386243190562548,2.1784728929640034,0.157121415323456,163.229316068026,1.0964485452502701,177.25193741320405,9050,9.0
14-12-2018 06:13:10,0.722866047760512,2.1817326349419277,0.15737846020355567,163.63887809638635,1.0391283952023669,177.16542763908873,9050,9.0
14-12-2018 06:13:10,0.7069688573681857,2.1846408766376824,0.1578003736633462,164.1320520794902,0.8995570931137452,177.18566168279185,9050,9.0
14-12-2018 06:13:10,0.691298232259703,2.188149406454941,0.15785476837579404,164.69285332897545,0.9857524702866524,177.06914401810565,9050,9.0
14-12-2018 06:13:10,0.6753167925186104,2.191333507945894,0.15835314581806315,165.2685997893819,0.9815345974270694,177.23369681618897,9050,9.0
14-12-2018 06:13:10,0.6595058203081027,2.1907819818476217,0.15992192724979803,165.0906640159904,0.6605888729109786,177.65303280204034,9050,9.0
14-12-2018 06:13:10,0.6436278635747277,2.1934913752430103,0.160264552892662,165.64460026939346,0.696239087456712,177.68462445890748,9050,9.0
14-12-2018 06:13:10,0.6277308771044269,2.1958693045231206,0.16052398758754738,166.23613885574363,0.7971988747659552,177.79371596689631,9050,9.0
14-12-2018 06:13:10,0.6116537368600543,2.198468242711838,0.1606692484603322,166.84733382088302,0.7579081826315133,177.94055165089412,9050,9.0
14-12-2018 06:13:10,0.5959514742114649,2.2003564361366434,0.16063387437254675,167.33045212203845,0.7225574875705765,177.82878566104654,9050,9.0
14-12-2018 06:13:10,0.5797682618752479,2.2026721398355043,0.16082616445906273,167.95592880810526,0.6646088059769125,177.83468044410444,9050,9.0
14-12-2018 06:13:10,0.5635918180991368,2.2048324171359432,0.1609111885177047,168.57216856127584,0.6973802909430514,177.96425803869042,9050,9.0
14-12-2018 06:13:10,0.5477793736370076,2.206477985377695,0.16109539371229128,169.04393153013586,0.661342384718842,177.77326350599233,9050,9.0
14-12-2018 06:13:10,0.531758863192981,2.2079446964005185,0.16146222463301746,169.61598793069172,0.71605079011708,177.94383175882217,9050,9.0
14-12-2018 06:13:10,0.5156109601587027,2.2096005142675357,0.16165106394619402,170.1863084315561,0.6365557516074078,177.88584467951824,9050,9.0
14-12-2018 06:13:10,0.49975092246493974,2.2108656037530663,0.16194099959144848,170.75347008225563,0.5683524655834722,177.8791594330212,9050,9.0
14-12-2018 06:13:11,0.48361740979768514,2.2119234703962163,0.1618724462616189,171.25661805295502,0.5313433581422504,177.7921923227432,9050,9.0
14-12-2018 06:13:11,0.46746468296337346,2.2131432800664554,0.1622118132971364,171.88185068059258,0.5959578012712152,177.9709891542777,9050,9.0
14-12-2018 06:13:11,0.4515316392341186,2.2137114869211483,0.1620267221632391,172.34227443568255,0.5388112052411255,177.71938286728897,9050,9.0
14-12-2018 06:13:11,0.43550666712251,2.21516421149798,0.16185078622078902,172.93719954601062,0.4853010811844144,178.19617162175595,9050,9.0
14-12-2018 06:13:11,0.41913425052479064,2.2147960623039076,0.16193507879811989,173.45315782084998,0.4958390292159393,177.64600745152867,9050,9.0
14-12-2018 06:13:11,0.40318882135881773,2.2148318002910212,0.1619756615920195,174.0180993804231,0.3997205561538197,177.5141834269095,9050,9.0
14-12-2018 06:13:11,0.386946699984721,2.215143952543991,0.1621291529941571,174.53461230009913,0.37270939185893714,177.52610011192314,9050,9.0
14-12-2018 06:13:11,0.3705075839611491,2.2165461636960004,0.16124262750622867,175.3600909716128,0.5607234238429909,177.43637651032878,9050,9.0
14-12-2018 06:13:11,0.35435025784409313,2.216645637347688,0.1615379343712418,176.00122879289387,0.6097330222160418,177.60844768175068,9050,9.0
14-12-2018 06:13:11,0.338155454821027,2.2163980978805182,0.16167900284696127,176.52396784579645,0.5723459673611875,177.55076736223333,9050,9.0
14-12-2018 06:13:11,0.3221232316868498,2.2159762726637995,0.1618143750757325,177.07981559578883,0.5347102309072994,177.6294016667101,9050,9.0
14-12-2018 06:13:11,0.30573142032703354,2.215971326373683,0.16149655616384356,177.61327319306028,0.49347143018402595,177.61354103665417,9050,9.0
14-12-2018 06:13:11,0.28965496422796444,2.2149789903483357,0.16171317089054285,178.25992307697575,0.4697845453980241,177.89782441121025,9050,9.0
14-12-2018 06:13:11,0.2737144910151097,2.2137577416604532,0.16154179939221236,178.70083447138984,0.33956833091412947,177.66628416248167,9050,9.0
14-12-2018 06:13:11,0.25757550150374753,2.212655440340686,0.161549509292245,179.25566080187843,0.257545089032558,177.6959689897208,9050,9.0
14-12-2018 06:13:11,0.24150269166118957,2.211683390052852,0.16151234367566591,179.82602143531423,0.2294128268873391,177.81066205087637,9050,9.0
14-12-2018 06:13:11,0.22535790271251713,2.2103377499014747,0.1613668069571159,-179.68903342876976,0.15161572470860554,177.6356916891114,9050,9.0
14-12-2018 06:13:11,0.2091556359938353,2.208895325600844,0.16141340177767194,-179.10453510803313,0.160296088388221,177.72859391524412,9050,9.0
14-12-2018 06:13:11,0.19282638808464556,2.2078305181375235,0.16133355363375568,-178.59980432430893,0.1125208655541291,177.69551841847087,9050,9.0
14-12-2018 06:13:11,0.17687134155001386,2.2059752679751115,0.1615693695183362,-177.97540823492872,0.05257255719155903,177.68022325740606,9050,9.0
14-12-2018 06:13:11,0.16100849173311707,2.203403073678147,0.16170607116228836,-177.50263649499755,-0.06090936205978993,177.63774402598187,9050,9.0
14-12-2018 06:13:11,0.14457826147642855,2.2019159450572925,0.16150089279043192,-176.93273467646944,-0.06187814502305508,177.71671771732895,9050,9.0
14-12-2018 06:13:11,0.12873206319193858,2.199213880832472,0.16169302955737147,-176.40006581186483,-0.11251261576632286,177.74661736880444,9050,9.0
14-12-2018 06:13:11,0.11233260179700214,2.19819060822427,0.1606524768679141,-175.94898401420795,-0.20876230846277616,178.02509526725845,9050,9.0
14-12-2018 06:13:11,0.09618490868157456,2.194983591429223,0.16067350805737637,-175.2933163240339,-0.0017111343493333962,177.7643388606699,9050,9.0
14-12-2018 06:13:11,0.08036826330509983,2.1924095885843795,0.1609826620562584,-174.83989484273783,-0.07481050236045239,177.75098321593063,9050,9.0
14-12-2018 06:13:11,0.06458703873769284,2.1886866543709638,0.16134415858802867,-174.24204432495952,-0.05883395227042621,177.85790062395102,9050,9.0
14-12-2018 06:13:11,0.0484795167092673,2.1860632337226127,0.16117701717716787,-173.74850726747317,-0.09987020590780088,177.7043440611747,9050,9.0
14-12-2018 06:13:11,0.03266832893638762,2.182426677188974,0.16150171737748217,-173.21348736793263,-0.11493337225871869,177.8335254384135,9050,9.0
14-12-2018 06:13:11,0.016496770867207165,2.1797739325638466,0.16119951902948504,-172.67105877089293,-0.1271915367120232,177.69604301457014,9050,9.0
14-12-2018 06:13:11,0.0007544061132843698,2.1757198048234976,0.16139957121389423,-172.08838040709315,-0.07668227197254752,177.8254804365031,9050,9.0
14-12-2018 06:13:11,-0.015126819597318339,2.171966789100528,0.16153298229714644,-171.57008235943084,-0.13030417372496925,177.8470002333249,9050,9.0
14-12-2018 06:13:11,-0.031160337822796952,2.168374291918788,0.16125573761415807,-170.98687221490695,-0.06400457699996111,177.88945935140654,9050,9.0
14-12-2018 06:13:11,-0.04695134555486324,2.164360658174534,0.16118161115880442,-170.54572105884702,-0.1450578333242801,177.90893961108515,9050,9.0
14-12-2018 06:13:11,-0.06298541128383849,2.1608619538490257,0.16058344170233937,-170.08323869580602,-0.14651005524967756,177.8084020686834,9050,9.0
14-12-2018 06:13:11,-0.07874938098162534,2.1566388672821284,0.16049249588475922,-169.58384433737797,-0.12458824936082513,177.80409967746655,9050,9.0
14-12-2018 06:13:11,-0.09448797572761358,2.152164084755211,0.16047419948328673,-169.06378895886306,-0.13000564171094153,177.74680530672708,9050,9.0
14-12-2018 06:13:11,-0.10990310034887078,2.147041933667992,0.16104655070633983,-168.491279394165,-0.09409903497782421,177.91117210584366,9050,9.0
14-12-2018 06:13:11,-0.1256657968527061,2.1424574477942704,0.16090099656013965,-167.9331709164794,-0.09980394564190727,177.88787005732667,9050,9.0
14-12-2018 06:13:11,-0.14101275253910622,2.136792660460516,0.1615219506423667,-167.20869156099113,-0.028919872610901422,177.8152184975235,9050,9.0
14-12-2018 06:13:11,-0.15685034332697925,2.1322050872147003,0.16111564972969786,-166.6565575387489,-0.02688767843522864,177.93318647025416,9050,9.0
14-12-2018 06:13:11,-0.17228217897940085,2.126849210255846,0.16136165780014794,-166.1623448144136,-0.05860082439465753,177.8846154784939,9050,9.0
14-12-2018 06:13:11,-0.18797426295561281,2.121672303658029,0.16118706023532908,-165.60922288977625,-0.0034397150697954714,177.97053488306292,9050,9.0
14-12-2018 06:13:11,-0.20336002435946776,2.116258944708772,0.16136338178334517,-165.11997426745216,0.06105322231758849,178.0113572075075,9050,9.0
14-12-2018 06:13:11,-0.2187451297825553,2.11069342262782,0.16134878820816267,-164.60191069623352,0.14510953428019108,178.03657977291135,9050,9.0
14-12-2018 06:13:11,-0.2341353561708853,2.1049716161329064,0.16108954519340177,-164.06628767214048,0.11673666608514091,177.9494573009543,9050,9.0
14-12-2018 06:13:11,-0.24961071474949398,2.0993108857966285,0.1607986698906449,-163.44913755287757,0.17153032219724684,177.948528475037,9050,9.0
14-12-2018 06:13:11,-0.26501541948417273,2.093281542087237,0.1610614443688242,-162.96209729647813,0.10119195718871052,177.94648726804704,9050,9.0
14-12-2018 06:13:11,-0.2796082240923441,2.0860969482497524,0.16190264272825988,-162.4960121687329,-0.04596818525354154,178.35322723176068,9050,9.0
14-12-2018 06:13:11,-0.2948734675386534,2.0798326345334086,0.16187040162418764,-161.9604519339586,-0.048671005603588974,178.32942409583606,9050,9.0
14-12-2018 06:13:11,-0.30996043881594554,2.0735238177356394,0.16196004624326216,-161.43267874817545,-0.05352507217819391,178.33536197590263,9050,9.0
14-12-2018 06:13:11,-0.32503916021127244,2.0667980347756862,0.16179606710078717,-160.9556070814453,-0.0492466666049062,178.35768165676686,9050,9.0
14-12-2018 06:13:11,-0.3402121681283355,2.060391610847369,0.1617371482011077,-160.37046084213293,-0.06878205133903689,178.40599354653298,9050,9.0
14-12-2018 06:13:11,-0.3552512396292632,2.0535612430307357,0.1613762982656777,-159.9808266037202,-0.032578914681257294,178.02479834986042,9050,9.0
14-12-2018 06:13:11,-0.3700178147624401,2.046149986765545,0.16165319885080548,-159.23480232168367,-0.06333167497577195,178.42464202783577,9050,9.0
14-12-2018 06:13:11,-0.38495680956448763,2.0390381055522955,0.16154270853735891,-158.70362841652798,-0.06858026786653722,178.37643986020188,9050,9.0
14-12-2018 06:13:11,-0.40038169087998454,2.0331761028008435,0.16053762711928846,-158.50984187193032,-0.22832471880084027,178.10421858232507,9050,9.0
14-12-2018 06:13:11,-0.4144511437162262,2.0244468444262864,0.161440627884859,-157.68821246868484,-0.113532213969671,178.37081497891648,9050,9.0
14-12-2018 06:13:11,-0.4293977638549411,2.0172036708501406,0.16142266759826565,-157.0924704392146,-0.17039168702186835,178.32702564797268,9050,9.0
14-12-2018 06:13:11,-0.44445561835548225,2.0097242219878395,0.1614539018701546,-156.65840744327454,-0.25441798876497523,178.3854639640139,9050,9.0
14-12-2018 06:13:11,-0.45837989518144173,2.0017873488464524,0.16176062772237051,-156.01102778765272,-0.18125138450620948,178.31023915092493,9050,9.0
14-12-2018 06:13:11,-0.4728364552470134,1.9938363673452986,0.16168776427614875,-155.4584114755832,-0.14566987199952622,178.2954704230777,9050,9.0
14-12-2018 06:13:11,-0.48767216935152924,1.9860609092715937,0.16173710797199264,-154.920959622935,-0.11305751649816179,178.5586756938256,9050,9.0
14-12-2018 06:13:11,-0.501883460345193,1.9779405287516254,0.1615237666732894,-154.40739824220034,-0.1061734481554251,178.47356449034453,9050,9.0
14-12-2018 06:13:11,-0.516248922963204,1.9695501619260805,0.16131281352086918,-153.8882178974464,-0.0747431485995869,178.33572767580458,9050,9.0
14-12-2018 06:13:11,-0.530099549485728,1.9609063941338092,0.1613943582510944,-153.2989898531664,-0.07099688065442894,178.1998746699219,9050,9.0
14-12-2018 06:13:11,-0.5444469561139834,1.9526806913712742,0.16106172629431048,-152.83583925804925,-0.1361783977771249,178.41760237417884,9050,9.0
14-12-2018 06:13:11,-0.5584856742969053,1.9439234947185393,0.16112399947692044,-152.29540698105282,-0.10822700360111581,178.3372422867596,9050,9.0
14-12-2018 06:13:11,-0.5724548536903136,1.935184449715542,0.16108004750597935,-151.7649388149588,-0.1353161393851459,178.3712458047562,9050,9.0
14-12-2018 06:13:11,-0.5861983599491072,1.926153222353971,0.1612769697895619,-151.24977026093538,-0.1315419324577155,178.29881654078198,9050,9.0
14-12-2018 06:13:11,-0.5996743527696666,1.9172218788343605,0.16151632036693253,-150.7888160637864,-0.10949409991074063,177.93214390333517,9050,9.0
14-12-2018 06:13:11,-0.61343853218309,1.9078596307867408,0.16134001883504825,-150.2163858656007,-0.12090387836150013,178.34669487075055,9050,9.0
14-12-2018 06:13:11,-0.6270338280857742,1.8986027654586701,0.16138072388229685,-149.63104466572736,-0.1537111736994277,178.41319891976337,9050,9.0
14-12-2018 06:13:11,-0.6405923546016205,1.88893693586476,0.16126169897403356,-149.12928032340406,-0.18067316589726615,178.3042041602553,9050,9.0
14-12-2018 06:13:11,-0.653870864207719,1.8793710550236111,0.16094346053204495,-148.5709871595825,-0.21015356060982326,178.4386173974394,9050,9.0
14-12-2018 06:13:11,-0.667239314845228,1.8695046516157998,0.16056946366604027,-148.06785937264482,-0.23899242391210637,178.3834973552358,9050,9.0
14-12-2018 06:13:11,-0.6805803416600001,1.859659105293574,0.16062472956482116,-147.51443419972023,-0.20050588173592632,178.3733872787611,9050,9.0
14-12-2018 06:13:11,-0.6935455892199097,1.849758507422599,0.16092985685824865,-146.94088492305966,-0.13463686617181195,178.54634077217858,9050,9.0
14-12-2018 06:13:11,-0.7065816109457128,1.839469226912161,0.1610564033721296,-146.40662859705483,-0.196751511657532,178.39273863523368,9050,9.0
14-12-2018 06:13:11,-0.7193549615299295,1.8291749731208609,0.16110726568373485,-145.8159808240341,-0.16353422945463197,178.3652557476455,9050,9.0
14-12-2018 06:13:11,-0.7321837508920418,1.8187716603043185,0.16126767227264288,-145.26822440419525,-0.22582814872039894,178.33711734046514,9050,9.0
14-12-2018 06:13:11,-0.7449638493832083,1.8082221974640038,0.1610665770753093,-144.7543253048494,-0.20034474622882004,178.35022070731492,9050,9.0
14-12-2018 06:13:11,-0.7574606311598594,1.7976804152741102,0.1612629416076189,-144.11368944054536,-0.22889902499275405,178.3694565281426,9050,9.0
14-12-2018 06:13:11,-0.7699449195175531,1.7868018912726287,0.1611578505661086,-143.6322097891656,-0.21541850671249077,178.17488503388853,9050,9.0
14-12-2018 06:13:11,-0.7824850872670661,1.7759130225976825,0.16088293404952295,-143.09050016881588,-0.23625414830736072,178.26081147652567,9050,9.0
14-12-2018 06:13:11,-0.7947022984645745,1.764845385794893,0.1607521788894823,-142.5230303635061,-0.24805271732602419,178.30789685501986,9050,9.0
14-12-2018 06:13:11,-0.8067892045255304,1.753709564432632,0.16063747387492092,-141.9611576453937,-0.26446993902309257,178.32167193333618,9050,9.0
14-12-2018 06:13:11,-0.8189107513422946,1.742475289377747,0.16058843452522115,-141.4012295069097,-0.2844566808668942,178.30699285785968,9050,9.0
14-12-2018 06:13:11,-0.8305189922011055,1.7308302221917404,0.1610025102870555,-140.74609642038678,-0.21637878758462067,178.2169362126191,9050,9.0
14-12-2018 06:13:11,-0.8428723329267235,1.719504003955426,0.1605852391019705,-140.22220336950912,-0.3027765388503959,178.29658517548583,9050,9.0
14-12-2018 06:13:11,-0.8546697494657518,1.7077434177402928,0.16074479070444916,-139.72376983137096,-0.36834911571785706,178.16880199860447,9050,9.0
14-12-2018 06:13:11,-0.8662432080296517,1.6961768184751775,0.16066712921471013,-139.13497384366002,-0.3652807499001804,178.3239876871762,9050,9.0
