timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:24:01,-0.6575304740655713,0.35513388338995955,0.14661592474451948,-93.49958383554646,-0.1362031505093535,178.8843186351246,9300,12.0
14-12-2018 06:24:01,-0.6577080792186032,0.33547263137701255,0.14647096651898156,-93.02128623858678,-0.04818964532124828,178.87458241854628,9300,12.0
14-12-2018 06:24:01,-0.657823906747869,0.31583557693053815,0.14630342007959654,-92.55523419553666,-0.01700903458023639,178.86867068904874,9300,12.0
14-12-2018 06:24:01,-0.6578280796201967,0.2960886602466067,0.14610721450375122,-92.04850127901256,-0.05196881275303534,178.8303087121603,9300,12.0
14-12-2018 06:24:01,-0.6579064010094245,0.27646672008532197,0.14593214526197407,-91.53770708603263,-0.10106699411648923,178.8792758565716,9300,12.0
14-12-2018 06:24:01,-0.65737677124902,0.25664964689781206,0.14582839016274635,-91.03360063898718,-0.12010643655125783,178.81465521476048,9300,12.0
14-12-2018 06:24:01,-0.6567621892494789,0.23700839232714713,0.145965288603506,-90.54043832205765,-0.0570208272757889,178.79479564407342,9300,12.0
14-12-2018 06:24:01,-0.6559453024925095,0.21733800876089732,0.14613468390915865,-90.04973450963314,0.06579095234156361,178.78040593193373,9300,12.0
14-12-2018 06:24:01,-0.6550165405497821,0.19778985475127042,0.14634783328819295,-89.5171399837253,0.12937854858342446,178.89209220832302,9300,12.0
14-12-2018 06:24:01,-0.6538395247752762,0.17815271578417652,0.14646025928712184,-88.99683916872549,0.20339710744318085,178.95946946432593,9300,12.0
14-12-2018 06:24:01,-0.6524589134344514,0.15848958952621747,0.1465365622684668,-88.51660686962688,0.2126478376450226,178.98701014975163,9300,12.0
14-12-2018 06:24:01,-0.6510026114277121,0.13890334774503585,0.1464267428969041,-88.03723232694472,0.1953279261089141,178.98311354496659,9300,12.0
14-12-2018 06:24:01,-0.6492637595960399,0.11927857284976345,0.14647069573039725,-87.57318898021505,0.19213370346942507,178.85049789787726,9300,12.0
14-12-2018 06:24:01,-0.6475828406802089,0.09966187892656643,0.1464757482898182,-87.08121409800017,0.20967213425583497,178.7457640293375,9300,12.0
14-12-2018 06:24:01,-0.6457133227822492,0.08016649772247436,0.14655737301435393,-86.56711454174064,0.28220877855041765,178.75686373412427,9300,12.0
14-12-2018 06:24:01,-0.6436205334515122,0.060662997210057606,0.14674664522857608,-86.09481308549024,0.3671770182645985,178.70051437271795,9300,12.0
14-12-2018 06:24:01,-0.6415149746057619,0.04130766724835449,0.14677681997220868,-85.56718259446883,0.42581331069274025,178.86685358181865,9300,12.0
14-12-2018 06:24:01,-0.6390392053258542,0.02179058157753229,0.14672060412621205,-85.09653534290301,0.45040526110527096,178.88340167860028,9300,12.0
14-12-2018 06:24:01,-0.636270781781881,0.002303773105170584,0.1468024806360946,-84.67068399540874,0.45612007418557965,178.80159681549634,9300,12.0
14-12-2018 06:24:01,-0.633580719482675,-0.01712755135796069,0.14676250587403158,-84.19020596567037,0.40731064961392915,178.80341151858917,9300,12.0
14-12-2018 06:24:01,-0.6306964148451858,-0.036605125028294425,0.14679249536456984,-83.66419077345667,0.3556916961454424,178.85270390954898,9300,12.0
14-12-2018 06:24:01,-0.6276766926786934,-0.0557196098320077,0.1466605195053756,-83.10407395362337,0.3037396074106104,178.96272636565973,9300,12.0
14-12-2018 06:24:01,-0.6241602232024166,-0.07511693726325509,0.14693433124034494,-82.65339867827473,0.36377292197253697,178.82978524230404,9300,12.0
14-12-2018 06:24:01,-0.6207837887990311,-0.09427799848761804,0.147221979104468,-82.12768008365096,0.425759215795605,178.87575078379814,9300,12.0
14-12-2018 06:24:01,-0.6170387312010788,-0.1135563712552132,0.14738743678817492,-81.59719943131302,0.4427095020258571,178.9907941065125,9300,12.0
14-12-2018 06:24:01,-0.6131433945181969,-0.13269926497167014,0.14745106819434908,-81.12608553903583,0.4331244859224357,178.98828352131383,9300,12.0
14-12-2018 06:24:01,-0.6092015380479423,-0.1518375682393896,0.14750253636292365,-80.65837665766932,0.3894309715844109,178.99757468654803,9300,12.0
14-12-2018 06:24:01,-0.6050076481282808,-0.17100511004623048,0.14743950666223984,-80.17525531534726,0.3386482892215126,179.007574334512,9300,12.0
14-12-2018 06:24:01,-0.6008293055194351,-0.1901266308862517,0.147347840749899,-79.67445226682155,0.3074212259284241,178.98897076400297,9300,12.0
14-12-2018 06:24:01,-0.5964487230824007,-0.20913190415999022,0.14733929145137742,-79.18408769629691,0.3163574186211703,178.94219384863595,9300,12.0
14-12-2018 06:24:01,-0.5918642162851913,-0.22810743268437297,0.14752094061332752,-78.70133027477706,0.33609468887795046,178.87010823687456,9300,12.0
14-12-2018 06:24:01,-0.5871226573944824,-0.2470022191052804,0.14765525160404377,-78.19603979404954,0.38164267644378985,178.87147537845206,9300,12.0
14-12-2018 06:24:01,-0.5821932812634778,-0.26584626709443426,0.14781151732636955,-77.725685213165,0.3873152763328524,178.85506763240554,9300,12.0
14-12-2018 06:24:01,-0.5771534696945902,-0.2846506833110297,0.14797957136754963,-77.2475744646308,0.36547007626713174,178.88492455140985,9300,12.0
14-12-2018 06:24:01,-0.5719666964832878,-0.3034885617128554,0.1478539520485174,-76.77933572323334,0.33034682435770707,178.96939544626707,9300,12.0
14-12-2018 06:24:01,-0.5666228151420191,-0.32219353385949073,0.14791431073690142,-76.31657203784363,0.30944625045674234,178.95872386045096,9300,12.0
14-12-2018 06:24:01,-0.561127502855638,-0.34089893543276073,0.1478971760020697,-75.83318823813475,0.2910162746932882,178.94591601183012,9300,12.0
14-12-2018 06:24:01,-0.5554830649823558,-0.3595894890391329,0.1478486783119388,-75.32490239614248,0.251525016263931,178.9280566959546,9300,12.0
14-12-2018 06:24:01,-0.5496886823409021,-0.3782485674377819,0.14776614722528944,-74.86798313392669,0.18910568874475658,178.88337162465947,9300,12.0
14-12-2018 06:24:01,-0.5436899048133965,-0.39673839760197693,0.14779858717944694,-74.3636110000624,0.16003314608490846,178.97066089404456,9300,12.0
14-12-2018 06:24:01,-0.537443037680303,-0.41522543948108737,0.14785459581939686,-73.89697701831638,0.13496130229999437,178.98846077197126,9300,12.0
14-12-2018 06:24:01,-0.5310956808179306,-0.4335887034256816,0.14788381498802183,-73.41648617342128,0.1025926387091591,179.02413492951655,9300,12.0
14-12-2018 06:24:01,-0.5248076018486243,-0.45177220219417064,0.14768699160730062,-72.89027191113416,0.03975997398983624,179.20238016400933,9300,12.0
14-12-2018 06:24:01,-0.5182999646126312,-0.47012496502041934,0.14758972007307428,-72.42306706067592,0.030253802480159787,179.1984610106965,9300,12.0
14-12-2018 06:24:01,-0.5116301052114535,-0.4884633858439358,0.14747173632341476,-71.9302573688326,0.035661704203560636,179.2355505876683,9300,12.0
14-12-2018 06:24:01,-0.5048017370302093,-0.5066614803418585,0.1473460306073438,-71.47018643016129,0.005200359734369228,179.1856577169706,9300,12.0
14-12-2018 06:24:01,-0.4978589105719792,-0.5247436791208545,0.14722212204342688,-70.97198876637057,-0.05565961131970226,179.18586355532537,9300,12.0
14-12-2018 06:24:01,-0.4906504717687676,-0.5428539151862591,0.14730198613731119,-70.53393280225843,-0.06268633414208229,179.1223904798454,9300,12.0
14-12-2018 06:24:01,-0.4832759643508587,-0.5608558945317019,0.14738488778233447,-70.08219276568316,-0.06070276546833657,179.12596226111026,9300,12.0
14-12-2018 06:24:01,-0.4757854408524136,-0.5787168797907711,0.14754548890971017,-69.63235987157752,-0.05436415329727158,179.1279138205413,9300,12.0
14-12-2018 06:24:01,-0.4681740497560655,-0.5965017088271528,0.14768876739597459,-69.17604094090878,-0.028431528359775967,179.14481838631013,9300,12.0
14-12-2018 06:24:01,-0.4604978556888256,-0.6142699934432483,0.14780369146058545,-68.68073741439218,0.0222855463701493,179.2219511217296,9300,12.0
14-12-2018 06:24:01,-0.4523207298942558,-0.6313946321434184,0.14786150331956438,-68.21171779851895,0.0038557662982878415,178.87537456801056,9300,12.0
14-12-2018 06:24:01,-0.4443596401611186,-0.6491335905348092,0.14775295631028063,-67.70892252577988,-0.02000002953333309,178.8572175984292,9300,12.0
14-12-2018 06:24:01,-0.43620850186751303,-0.6668106411620649,0.14750701253539938,-67.17588493756773,-0.1013654435535151,178.8885035712477,9300,12.0
14-12-2018 06:24:01,-0.42785399570966565,-0.6843690579858077,0.14737448683578122,-66.72134307297205,-0.16221207196854798,178.7788205454858,9300,12.0
14-12-2018 06:24:01,-0.41942309870284805,-0.7018179224445777,0.14730656789241714,-66.20346166248873,-0.19208531795444683,178.8344203936022,9300,12.0
14-12-2018 06:24:01,-0.4107812863011774,-0.7191620674828386,0.14726182055247464,-65.71789450220366,-0.1617108391110795,178.80057287102466,9300,12.0
14-12-2018 06:24:01,-0.40208772213827143,-0.7364323495501053,0.1472351139651858,-65.22205501908836,-0.11727898397463256,178.79730005887336,9300,12.0
14-12-2018 06:24:01,-0.3930326448489082,-0.7539118661009457,0.14724364230905632,-64.80117903608695,-0.014237863392776223,178.74850388908146,9300,12.0
14-12-2018 06:24:01,-0.38395487008685397,-0.7709887202816212,0.1471845150400163,-64.33106425090622,0.015174268540632549,178.71200967554958,9300,12.0
14-12-2018 06:24:01,-0.37474798555880634,-0.788011334916319,0.1470630190571637,-63.849722013471705,0.010194632987765961,178.71638475570256,9300,12.0
14-12-2018 06:24:01,-0.3654273488302709,-0.8049705488210559,0.14691845919127114,-63.35920570345277,-0.028121947910423193,178.71804529069047,9300,12.0
14-12-2018 06:24:01,-0.3559247531159728,-0.8218654928006563,0.14691654437707352,-62.871547574300905,-0.0719498400390874,178.68577576116553,9300,12.0
14-12-2018 06:24:01,-0.34629501318194006,-0.838615902370081,0.14706227829215862,-62.366235330333645,-0.06615702365528688,178.72226012414401,9300,12.0
14-12-2018 06:24:01,-0.3364690145898486,-0.8552454853994029,0.14727462959259127,-61.87207888194553,0.004245934051201844,178.71971808105664,9300,12.0
14-12-2018 06:24:01,-0.326502919028444,-0.8717346671062606,0.14756772515948352,-61.390392321392696,0.13202296238353353,178.72195591570676,9300,12.0
14-12-2018 06:24:01,-0.3164399181407157,-0.8881704575476315,0.1478019023919562,-60.874069293142504,0.21679461376340728,178.77098009567652,9300,12.0
14-12-2018 06:24:01,-0.3061331553826751,-0.9045683383141937,0.14791184414880987,-60.43028894353606,0.27886616014447174,178.72311514278258,9300,12.0
14-12-2018 06:24:01,-0.29614962370728587,-0.921015798495049,0.14817369435615046,-59.821512775383944,0.34301311076812674,178.94877279297162,9300,12.0
14-12-2018 06:24:01,-0.2857296160398212,-0.9372175390530408,0.14814307436889557,-59.303813797664844,0.2759296700044172,178.92637078342037,9300,12.0
14-12-2018 06:24:01,-0.27512139024826754,-0.9534368359322217,0.14808347124654755,-58.81767127382166,0.20686699830675453,178.86684208678216,9300,12.0
14-12-2018 06:24:01,-0.2645111820616521,-0.9695395338835604,0.14816926375054132,-58.34168863522618,0.2138727557635735,178.82939240727055,9300,12.0
14-12-2018 06:24:01,-0.2535448070248825,-0.9854819745224442,0.14822138210176983,-57.89063002667045,0.2581549291874478,178.75057765814668,9300,12.0
14-12-2018 06:24:01,-0.24262114354469963,-1.0013835313926152,0.14832449114870572,-57.37493958437151,0.3485348921773739,178.85470772292572,9300,12.0
14-12-2018 06:24:01,-0.23152652652641573,-1.0170787627257856,0.148431795429196,-56.86033067777645,0.4435799825835943,178.76782788222974,9300,12.0
14-12-2018 06:24:01,-0.2200665378948502,-1.0326761810726859,0.14844457044474538,-56.4541770573175,0.4786052093255328,178.75343291655219,9300,12.0
14-12-2018 06:24:01,-0.2085935713052735,-1.048195683151777,0.14834834707421085,-56.02085867267432,0.49580600465264413,178.7360871905075,9300,12.0
14-12-2018 06:24:01,-0.19708515396837617,-1.0636664257914143,0.14824221916273203,-55.57708193961302,0.4408421388396395,178.71083055813628,9300,12.0
14-12-2018 06:24:01,-0.18541258475889846,-1.0790865375147125,0.14820208715207708,-55.1330282493958,0.3889442473238027,178.6849877558004,9300,12.0
14-12-2018 06:24:01,-0.1737367852575941,-1.0941207603159588,0.14824985737057952,-54.56512351999851,0.3283451894999093,178.7749111524752,9300,12.0
14-12-2018 06:24:01,-0.16179138748809035,-1.1091667736844215,0.14851346904849738,-54.11609804106656,0.3924640645285817,178.76704486913556,9300,12.0
14-12-2018 06:24:01,-0.14957155952717388,-1.1239521271862847,0.14898699607915142,-53.69626059465415,0.5222964827964227,178.52298937798724,9300,12.0
14-12-2018 06:24:01,-0.13732087189424366,-1.138721529790796,0.14932356648611078,-53.24485182921097,0.6036582903785994,178.50512290597902,9300,12.0
14-12-2018 06:24:01,-0.1250883477863292,-1.1536290776067462,0.14947325073647372,-52.83968661772442,0.6239922161061903,178.60329265247975,9300,12.0
14-12-2018 06:24:01,-0.11253128287419888,-1.168183095609716,0.14940868394097034,-52.29357184349549,0.50655140611767,178.6641976405702,9300,12.0
14-12-2018 06:24:01,-0.10015646102111282,-1.18284324635363,0.14946814733420344,-51.84452551166192,0.43086873216861316,178.67223831713284,9300,12.0
14-12-2018 06:24:01,-0.0875786145005503,-1.1973551972412744,0.14946516346748553,-51.34707279771442,0.3391223033266207,178.63885786538899,9300,12.0
14-12-2018 06:24:01,-0.0748442273037282,-1.2118604263404464,0.14951120912871704,-50.87771655880746,0.2830265560045423,178.5368901743322,9300,12.0
14-12-2018 06:24:01,-0.06207984091300735,-1.226122454080129,0.14968023808558228,-50.36707219218537,0.3206109933875602,178.543520460496,9300,12.0
14-12-2018 06:24:02,-0.04918976052141959,-1.2402291484887786,0.149826986108724,-49.8881510773249,0.3765089838026519,178.53534277871353,9300,12.0
14-12-2018 06:24:02,-0.036429150376915374,-1.2540616857670284,0.14992813353187284,-49.26964606755265,0.36685715949261755,178.73702334647348,9300,12.0
14-12-2018 06:24:02,-0.022633942062248964,-1.2671595816294372,0.15026818178719137,-48.80912806345918,0.4768885265496441,178.17367071067866,9300,12.0
14-12-2018 06:24:02,-0.009366740990729592,-1.2810237074444253,0.15013670329951526,-48.36429582334296,0.43153298940087914,178.20172891796668,9300,12.0
14-12-2018 06:24:02,0.0039442310956347435,-1.2947450777000327,0.1500556026478076,-47.91985776916751,0.3824927923014279,178.19690378020613,9300,12.0
14-12-2018 06:24:02,0.017492620411866083,-1.3084245960151812,0.15019026985675954,-47.32333214849941,0.4037888245177218,178.37639638186954,9300,12.0
14-12-2018 06:24:02,0.0310775340010643,-1.3218626345501514,0.15022605718853044,-46.832092725752126,0.38617963474128314,178.34783359870744,9300,12.0
14-12-2018 06:24:02,0.044684769427463605,-1.3350510481738047,0.1503687000457355,-46.41084531307633,0.3858799622626661,178.2369798203789,9300,12.0
14-12-2018 06:24:02,0.05867567647187113,-1.3483002533276083,0.15077139243031137,-45.80901197891623,0.5158809065439137,178.37591363185737,9300,12.0
14-12-2018 06:24:02,0.072617624801946,-1.3612912739050858,0.15108378308682574,-45.29139010425786,0.5732400696552605,178.43093912441634,9300,12.0
14-12-2018 06:24:02,0.08671149686735183,-1.3741404962395392,0.15140850028619798,-44.771153666681265,0.5924001268765082,178.52213009195214,9300,12.0
14-12-2018 06:24:02,0.10086009872932347,-1.3869335989513116,0.15160842240893016,-44.31825784539918,0.5549083533113949,178.51940813917176,9300,12.0
14-12-2018 06:24:02,0.11519257000515605,-1.3995163557908492,0.15161151048948057,-43.7784748833526,0.5109600127496423,178.55700783175607,9300,12.0
14-12-2018 06:24:02,0.1294220221103859,-1.4120814383421643,0.15157566583267598,-43.32613024170328,0.4429562476752633,178.43799060280188,9300,12.0
14-12-2018 06:24:02,0.1438286956625159,-1.4246916325839047,0.15166138956922165,-42.672244081974384,0.44096580748937564,178.63214954678818,9300,12.0
14-12-2018 06:24:02,0.1584925617785788,-1.4369642342505031,0.15177142878147695,-42.180857529749154,0.4533825681723938,178.57008237177732,9300,12.0
14-12-2018 06:24:02,0.17348249357412465,-1.4493446229246907,0.15167216566201722,-41.74791748668182,0.45181455192400344,178.73426447714476,9300,12.0
14-12-2018 06:24:02,0.18794434156269443,-1.4613196837014895,0.15188159139098578,-41.26316889485841,0.5536475387554548,178.73563408508355,9300,12.0
14-12-2018 06:24:02,0.20305563607459837,-1.4731754303091205,0.15208959400900107,-40.747813158916664,0.530139123241684,178.80116750147047,9300,12.0
14-12-2018 06:24:02,0.21793852405258565,-1.4846950468456892,0.1520987017961562,-40.24105968557511,0.5826579826475814,178.79952862235848,9300,12.0
14-12-2018 06:24:02,0.23302298299654467,-1.4962628368052486,0.1523994255354074,-39.7341651952502,0.5747816633776452,178.91860596827252,9300,12.0
14-12-2018 06:24:02,0.2483354937030876,-1.5075533074509442,0.15253971624957527,-39.28933365743565,0.6299699796073523,178.83440171170494,9300,12.0
14-12-2018 06:24:02,0.26349495862241157,-1.518691292171982,0.15266262533653777,-38.823772907680485,0.6457011453085324,178.8243884043025,9300,12.0
14-12-2018 06:24:02,0.27881315471318013,-1.52986081201039,0.15283690218749574,-38.36272272496616,0.672072374438806,178.7274620823931,9300,12.0
14-12-2018 06:24:02,0.29424521199217996,-1.5408560417184027,0.1530727290624832,-37.812712020143984,0.6874604999314603,178.86304469805694,9300,12.0
14-12-2018 06:24:02,0.31012379058526657,-1.5514693852700825,0.15321999768181052,-37.246963828459904,0.7065761833322031,178.93602588498644,9300,12.0
14-12-2018 06:24:02,0.3258363954503906,-1.5622899092036073,0.15338985250064302,-36.75490761157142,0.7211197990160275,179.0692920986608,9300,12.0
14-12-2018 06:24:02,0.3414729797761479,-1.5726320163577712,0.1537181760829809,-36.32680147898191,0.700161176967027,179.02179511777018,9300,12.0
14-12-2018 06:24:02,0.357309012306869,-1.5828783343721886,0.15352643147975936,-35.92368109328051,0.7396960237619047,178.99959248133155,9300,12.0
14-12-2018 06:24:02,0.37327374302199523,-1.593197656401847,0.1535953796907097,-35.46076671145106,0.7465268225529371,178.98644958366665,9300,12.0
14-12-2018 06:24:02,0.3891018102887572,-1.6035491233886372,0.15372355731463583,-34.966112700317346,0.7494524336164167,179.0319243313011,9300,12.0
14-12-2018 06:24:02,0.4050389640806505,-1.6137384659281948,0.1538416265659018,-34.42873593945869,0.6289438735889487,179.06031606346133,9300,12.0
14-12-2018 06:24:02,0.4211770311637455,-1.6238079554412568,0.15382047148219663,-33.908800097761784,0.5723167811401823,179.20653170631078,9300,12.0
14-12-2018 06:24:02,0.43752934163971774,-1.6333483728917155,0.1538236632353042,-33.501800475667835,0.5081375668355488,179.08416857325395,9300,12.0
14-12-2018 06:24:02,0.45377378945223507,-1.6428733537147224,0.1540487020146378,-33.062178744605404,0.4955320807674569,179.14346681733895,9300,12.0
14-12-2018 06:24:02,0.4700370473250126,-1.6525748610889548,0.15450742798567213,-32.53890231668653,0.5605323467919155,179.40881284202672,9300,12.0
14-12-2018 06:24:02,0.48656351620274885,-1.6615630309182243,0.15473234207133968,-32.106974889018105,0.5877041881904398,179.35235747048654,9300,12.0
14-12-2018 06:24:02,0.5030269750140534,-1.6706340152588361,0.15484872846972822,-31.662376856813953,0.6310481461570837,179.44663739295098,9300,12.0
14-12-2018 06:24:02,0.5196607507836759,-1.680146136149487,0.15510054166996567,-31.135930098111007,0.7068177401640555,179.7438822005827,9300,12.0
14-12-2018 06:24:02,0.5362795841296155,-1.6888731356277566,0.15506577971186064,-30.67849440534672,0.647778244075068,179.6917727587746,9300,12.0
14-12-2018 06:24:02,0.5529171435703849,-1.6976468877137953,0.15518766811580942,-30.25751557519058,0.6021106253394906,179.60463147491123,9300,12.0
14-12-2018 06:24:02,0.5696602912857449,-1.7064757803295816,0.1557201472044299,-29.70780049618181,0.6777806021673202,179.76668729967838,9300,12.0
14-12-2018 06:24:02,0.5865140996698958,-1.7149283874967258,0.15583746665409498,-29.28026635549111,0.6386265618677014,179.7096797184379,9300,12.0
14-12-2018 06:24:02,0.6031353341378869,-1.7237958930659045,0.155657166540493,-28.916794762366816,0.5769827542317464,179.87592946108964,9300,12.0
14-12-2018 06:24:02,0.6199542403134721,-1.7320566371594301,0.15579397749668217,-28.464572292142467,0.5970336226774917,179.87851507785405,9300,12.0
14-12-2018 06:24:02,0.6368902911086661,-1.7402594030571943,0.15590382392725433,-28.006219476344054,0.6237715335236235,179.91210014276936,9300,12.0
14-12-2018 06:24:02,0.6538930178338392,-1.7483855929354477,0.15604700044667116,-27.551053789192167,0.6585608937764664,179.93940840596673,9300,12.0
14-12-2018 06:24:02,0.6708377182892301,-1.756148877288251,0.15598484771535942,-27.13564329698514,0.5959842204632047,179.83881588361123,9300,12.0
14-12-2018 06:24:02,0.687938406966069,-1.7639801790794136,0.1560573271294542,-26.61292970459162,0.5189075851150311,179.9363723069775,9300,12.0
14-12-2018 06:24:02,0.705278391696661,-1.7715244311766851,0.15608450113302846,-26.26260806461034,0.4922905667514507,179.72174699674227,9300,12.0
14-12-2018 06:24:02,0.7228815931361902,-1.7789939878911127,0.15592063791448466,-26.04177829880817,0.36344982326722647,179.1306654947963,9300,12.0
14-12-2018 06:24:02,0.739890688870017,-1.7864500520777609,0.15596022944228086,-25.50123896455533,0.27567275825847587,179.39616002420678,9300,12.0
14-12-2018 06:24:02,0.7572342418194108,-1.793488161933984,0.1560881188979053,-25.08066866222795,0.28131806861540876,179.31171283862986,9300,12.0
14-12-2018 06:24:02,0.7747086767894363,-1.8005625817026987,0.15628559561747174,-24.59222320248365,0.3580193564627233,179.45978336471737,9300,12.0
14-12-2018 06:24:02,0.7921933768685515,-1.807418008970977,0.15646848162470137,-24.206317962795698,0.36544979995463306,179.424546292268,9300,12.0
14-12-2018 06:24:02,0.8096044090479736,-1.8139477700002853,0.15624578120720164,-23.7993544579041,0.29965972999728197,179.4075313512488,9300,12.0
14-12-2018 06:24:02,0.8270241728021345,-1.8201772452472496,0.15620761689083834,-23.492968096840883,0.32465398827155645,179.32264542414,9300,12.0
14-12-2018 06:24:02,0.8446481091576078,-1.8264666199088408,0.15600769666167236,-23.078002747763676,0.23337640812874874,179.21237693729748,9300,12.0
14-12-2018 06:24:02,0.8622251304910975,-1.8328521314329165,0.15600963275890872,-22.66678172506086,0.17826220337385518,179.16309761451797,9300,12.0
14-12-2018 06:24:02,0.8798450600252361,-1.8389678341110745,0.15609296889641316,-22.253598779645234,0.16262603808066844,179.05810881337777,9300,12.0
14-12-2018 06:24:02,0.8976623784616896,-1.8449957637676069,0.15621754261752008,-21.861393415559125,0.2126132085918995,178.87422663107458,9300,12.0
14-12-2018 06:24:02,0.9152885283128006,-1.8507560753335706,0.1562593367069795,-21.47035148563149,0.22257744479234834,178.76138926768516,9300,12.0
14-12-2018 06:24:02,0.9331954680084587,-1.8565156024763343,0.1565361651714509,-20.948518593468307,0.2969620891091083,178.8648551600272,9300,12.0
14-12-2018 06:24:02,0.9508759042864972,-1.862060603059972,0.15646102109843885,-20.56756099444809,0.2509664146463752,178.80408736707483,9300,12.0
14-12-2018 06:24:02,0.9687064266903794,-1.8674045064866693,0.1563270662047195,-20.169558939301066,0.1610524232714912,178.66286019662596,9300,12.0
14-12-2018 06:24:02,0.9869351705597836,-1.8742763592666931,0.15682801718713907,-19.394940720844563,0.2888373270854706,179.5916432191434,9300,12.0
14-12-2018 06:24:02,1.00483022436193,-1.8794929780326022,0.15670954203502405,-18.99538156786318,0.1754868680764824,179.4418890565836,9300,12.0
14-12-2018 06:24:02,1.0228615519691793,-1.8847722126191895,0.15694326142402606,-18.440083766881507,0.24073537321876462,179.6138586394428,9300,12.0
14-12-2018 06:24:02,1.0409062604808985,-1.8893822560687648,0.15715576667215952,-18.048333851295876,0.27866630610170623,179.36144837082932,9300,12.0
14-12-2018 06:24:02,1.0588928522575023,-1.894027559247617,0.15727268559154153,-17.608445900390347,0.3027771332794905,179.1734453675805,9300,12.0
14-12-2018 06:24:02,1.0768631114741098,-1.898971648080729,0.157564119628965,-16.994900625215013,0.3782457523397854,179.50797449383074,9300,12.0
14-12-2018 06:24:02,1.0948692256983363,-1.9030952838143333,0.15725019309495664,-16.61637497235287,0.32564618608494095,179.17903123457242,9300,12.0
14-12-2018 06:24:02,1.1139640068648757,-1.9069786885001228,0.1569514057672851,-16.087598859321215,0.39402640975661674,178.94403948628423,9300,12.0
14-12-2018 06:24:02,1.1322117285407685,-1.910887233892097,0.1568355991133796,-15.653452750561643,0.3418158135929501,178.7207751768372,9300,12.0
14-12-2018 06:24:02,1.150434356839088,-1.9155441870651488,0.15706553709886306,-15.020204024550116,0.3716127353209771,179.18836190627923,9300,12.0
14-12-2018 06:24:02,1.1686491285650482,-1.9197363040652475,0.15680103678942997,-14.675657505360114,0.4455312524564251,179.1227771916972,9300,12.0
14-12-2018 06:24:02,1.18683214259774,-1.92463620628346,0.15671138102899523,-14.137416771619316,0.5896173836909959,179.49014885773863,9300,12.0
14-12-2018 06:24:02,1.2057609514564835,-1.929228455330485,0.15578342950014237,-14.196496851022234,0.17655690938139731,178.42651719353697,9300,12.0
14-12-2018 06:24:02,1.2248666694003416,-1.9326868737809775,0.15640690846098596,-13.524168380761253,0.10877228154782567,178.30921688311062,9300,12.0
14-12-2018 06:24:02,1.243192031251784,-1.9361330794780005,0.1565054017894682,-13.07479716607103,0.152434412507054,178.42154702877522,9300,12.0
14-12-2018 06:24:02,1.2616700690888765,-1.9392012109598442,0.15646460176498594,-12.770451091189086,0.058438780055129556,178.12310468626907,9300,12.0
14-12-2018 06:24:02,1.2800498425959614,-1.9425661170018726,0.15637947229709553,-12.245091054984423,0.06707030001865155,178.37534257741868,9300,12.0
14-12-2018 06:24:02,1.2986076320790947,-1.9452718194632703,0.15670741621936637,-11.65377627835898,0.07188053832224409,178.45984374597361,9300,12.0
14-12-2018 06:24:02,1.3169290948919603,-1.9478324947659686,0.1565762182350792,-11.26266820483437,0.08766665539183952,178.17686034547648,9300,12.0
14-12-2018 06:24:02,1.3353814953177434,-1.9513504679935978,0.15718412812106022,-10.792675731246483,0.17558601133596058,178.72290348478177,9300,12.0
14-12-2018 06:24:02,1.3538017380926646,-1.9528508887991827,0.15685866241033491,-10.39643083796551,0.20413786346610815,178.08663756887802,9300,12.0
14-12-2018 06:24:02,1.372345719203506,-1.9552394143261813,0.15747958649891786,-9.909286231428505,0.3382052199820821,178.20070007715015,9300,12.0
14-12-2018 06:24:02,1.3909335262072917,-1.95700087381638,0.15767386426555258,-9.289875225143392,0.3948508431698403,178.49634746484438,9300,12.0
14-12-2018 06:24:02,1.4094655275602985,-1.9586639233502205,0.15774330436330639,-8.84790698204217,0.3916216880231944,178.46490077587987,9300,12.0
14-12-2018 06:24:02,1.4281511810491598,-1.9589741361677175,0.15806464500564196,-8.34995488751934,0.46817131621378544,177.78609126021902,9300,12.0
14-12-2018 06:24:02,1.4468906473665708,-1.9599462747752292,0.15829650274816565,-7.785140856125957,0.5363388149948286,177.69793830368067,9300,12.0
14-12-2018 06:24:02,1.467753098853533,-1.9663067788397246,0.15512068494667816,-7.8693085304489445,0.22499290536578756,177.66124040852034,9300,12.0
14-12-2018 06:24:02,1.4873300448434965,-1.9687453206069767,0.15498588224506496,-7.213224496966993,0.30648930283107745,177.83270231759255,9300,12.0
14-12-2018 06:24:02,1.505273439916194,-1.968743220305286,0.15542641298020923,-6.8681952563484225,0.2970755043980489,177.4969088892563,9300,12.0
14-12-2018 06:24:02,1.5236816732717418,-1.969668980822588,0.15590291543960325,-6.439216904912521,0.2826072887836667,177.51963569915958,9300,12.0
14-12-2018 06:24:02,1.543087546677284,-1.9712958721122895,0.1559036435192678,-5.6655590608853155,0.4546404422556011,177.86476335795268,9300,12.0
14-12-2018 06:24:02,1.5618974885794847,-1.9727691431256709,0.15573616788607553,-5.4146309572913145,0.3992378886672582,177.93496000328486,9300,12.0
14-12-2018 06:24:02,1.5806519112855644,-1.9723952655246497,0.15638189985258427,-4.679562001735756,0.4252061487311687,177.8747882796005,9300,12.0
