timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:04:37,1.2129853488996862,1.214454259606593,0.14771237230421938,127.98220229651157,0.6093987585707831,179.40225961784554,8800,3.0
14-12-2018 06:04:37,1.206194920707642,1.2213694657321144,0.14780217038313928,128.42521166653742,0.6372139899686066,179.69775184193225,8800,3.0
14-12-2018 06:04:37,1.199222553737731,1.2278893380369702,0.14791878159549532,128.85680335820368,0.6308846019539325,179.80900567666532,8800,3.0
14-12-2018 06:04:37,1.1920520549397828,1.2340709568033565,0.14766473448902595,129.1212979546362,0.5568891862216576,179.50173839645782,8800,3.0
14-12-2018 06:04:37,1.1850467887477334,1.2405155123208658,0.14768166185038564,129.49169070055183,0.5666227881891388,179.49857220376157,8800,3.0
14-12-2018 06:04:37,1.1783178781947987,1.247021963341538,0.14790913005778522,129.9625940363818,0.6243866150173001,179.74830754620126,8800,3.0
14-12-2018 06:04:37,1.1709244232931304,1.2531413919662857,0.1476129622205515,130.2561364345385,0.531452024129069,179.51038396471134,8800,3.0
14-12-2018 06:04:37,1.1637361536411948,1.2592670064838702,0.1478020618780371,130.61966298571647,0.5681944280196896,179.40028670286824,8800,3.0
14-12-2018 06:04:37,1.1566128971238379,1.2659203008401894,0.14800529547967026,131.02463292538584,0.6651143723684729,179.63678425723157,8800,3.0
14-12-2018 06:04:37,1.1492640238002285,1.2717701230563876,0.14785667088803525,131.3523573872529,0.5436600266998382,179.37800014970165,8800,3.0
14-12-2018 06:04:37,1.1420825651828708,1.2779917740611277,0.14802533226497583,131.7490297135608,0.5506839241286681,179.37683107057316,8800,3.0
14-12-2018 06:04:37,1.135087044364956,1.284078624431437,0.14823455394990942,132.16103310651823,0.5871791631986916,179.4399389896964,8800,3.0
14-12-2018 06:04:37,1.1275673335873109,1.2901260719657812,0.1481022928542563,132.49495094345758,0.5307973678271607,179.2778815549967,8800,3.0
14-12-2018 06:04:37,1.120263379421944,1.296173054393116,0.14816749723255007,132.86749047736387,0.5184373823090638,179.25541314046282,8800,3.0
14-12-2018 06:04:37,1.112823248482904,1.301655198351789,0.14784490197825886,133.01019149790565,0.31224928248282713,178.5075731020619,8800,3.0
14-12-2018 06:04:37,1.105483070551011,1.3076426497061953,0.14776065526591528,133.3728673814919,0.30139114237759856,178.5137118379459,8800,3.0
14-12-2018 06:04:37,1.0981393035500928,1.3133520757644785,0.1479169706744905,133.7576518795073,0.3200935908892219,178.48080999837507,8800,3.0
14-12-2018 06:04:37,1.0905358760971526,1.319303136278178,0.1478256468628925,134.1381623469795,0.28769132875177905,178.52498007677886,8800,3.0
14-12-2018 06:04:37,1.0830406824928849,1.3249953533708605,0.1479500607818116,134.5451217338029,0.26057578733093456,178.52110341150953,8800,3.0
14-12-2018 06:04:37,1.0752977061748004,1.3309004028141886,0.14781469413938195,134.85966507915242,0.2526228308036943,178.2448128482041,8800,3.0
14-12-2018 06:04:37,1.0679717782376195,1.3362768821796944,0.1483590102574798,135.30864828974873,0.325518374223697,178.40246186720637,8800,3.0
14-12-2018 06:04:37,1.060414528734443,1.3418711890198,0.14845184880234213,135.7283736030371,0.3354056390557748,178.4182094552022,8800,3.0
14-12-2018 06:04:37,1.0528985483800954,1.3478737554424634,0.14799910595050644,136.20787442415002,0.3543168071608412,178.26136548587266,8800,3.0
14-12-2018 06:04:37,1.0453578306519002,1.3533210778744482,0.1482717259245967,136.6570348642052,0.39293587502279986,178.53533947371878,8800,3.0
14-12-2018 06:04:37,1.0376884114882718,1.3586919595581022,0.14827001551725819,137.0432195254496,0.34897765101190337,178.53063298044026,8800,3.0
14-12-2018 06:04:37,1.0297542401822408,1.3642346207571614,0.14829270959897944,137.3863981498981,0.26978421138077324,178.5213179620467,8800,3.0
14-12-2018 06:04:37,1.0216063464541891,1.3696863903408545,0.14808340854405969,137.67041499282303,0.25862919812146534,178.2127667277188,8800,3.0
14-12-2018 06:04:37,1.0142149312106532,1.3746633679435913,0.14867478261064826,138.14676052180937,0.3136668822988031,178.51354194344256,8800,3.0
14-12-2018 06:04:37,1.0064190912715718,1.3798220304304194,0.14884069588530607,138.52981994843327,0.3778506024808712,178.5459542176892,8800,3.0
14-12-2018 06:04:37,0.9983327283857212,1.384916574362013,0.1491268922256124,138.90962342013992,0.4330254466590445,178.5538732963508,8800,3.0
14-12-2018 06:04:37,0.9904264850926465,1.3900714246775292,0.14922181034647544,139.25934211194036,0.45750589012945875,178.55860273523268,8800,3.0
14-12-2018 06:04:37,0.9825511237226975,1.394993451894248,0.14952042144412814,139.63128477109785,0.47187143347145855,178.521296570792,8800,3.0
14-12-2018 06:04:37,0.9747425847009477,1.3999794240215173,0.14966450950009913,140.04811842229208,0.43424078565130253,178.66407927171204,8800,3.0
14-12-2018 06:04:37,0.9664824000613004,1.4048619564774063,0.14970108044327946,140.39530536649033,0.41814359360835945,178.4959706810099,8800,3.0
14-12-2018 06:04:37,0.9585126039099456,1.409721133209944,0.14978979852728902,140.78516216698586,0.4309964570752538,178.496426991824,8800,3.0
14-12-2018 06:04:37,0.950339110440683,1.4146487512558705,0.1497078957331397,141.16338768187654,0.4469333066420541,178.54750082902586,8800,3.0
14-12-2018 06:04:37,0.9422341815860622,1.4193133501921136,0.15002870647045746,141.5622078255604,0.5129001093788454,178.54406869040267,8800,3.0
14-12-2018 06:04:37,0.9342718997798732,1.4242636661642345,0.14997166335081277,141.9533815826569,0.5613828266207893,178.57053637896053,8800,3.0
14-12-2018 06:04:37,0.9259362129084834,1.4288854456573483,0.1500521862623545,142.34637313840548,0.5917425564436153,178.6037325282845,8800,3.0
14-12-2018 06:04:37,0.9176328838560964,1.4334190273642595,0.15013788709135648,142.72699617249702,0.5992866468241138,178.57280601697187,8800,3.0
14-12-2018 06:04:37,0.9098681559149255,1.4378800129425366,0.15040999345290224,143.137662118357,0.5677094330568276,178.57066327222196,8800,3.0
14-12-2018 06:04:37,0.9011354238076386,1.4426131200660952,0.1502118678632891,143.5070694788551,0.5845257402073,178.5894173992544,8800,3.0
14-12-2018 06:04:37,0.893125052537511,1.446999031149467,0.15040082525969847,143.88711500299192,0.5713487026511683,178.607948730552,8800,3.0
14-12-2018 06:04:37,0.8847807213400257,1.451397474485317,0.15035247576830374,144.26184932089322,0.6018678931808693,178.55969832573146,8800,3.0
14-12-2018 06:04:37,0.8766518907740907,1.4557195249146921,0.15063454995490927,144.62197813372393,0.6385979236030198,178.52414799819894,8800,3.0
14-12-2018 06:04:37,0.8683113028651095,1.4598321044893157,0.15089599821244623,145.06539614374213,0.6701456978570635,178.58719865790445,8800,3.0
14-12-2018 06:04:37,0.8598994882504948,1.4642707746351182,0.15096596805306303,145.4041261928223,0.7105049329418245,178.5755043534884,8800,3.0
14-12-2018 06:04:37,0.8514717822377008,1.468359024330856,0.1510331185704238,145.8060546821158,0.6890454256378825,178.54742010900415,8800,3.0
14-12-2018 06:04:37,0.8433384647475287,1.4723323499832446,0.15152812205804697,146.21740575153746,0.6720633412697633,178.5988234882855,8800,3.0
14-12-2018 06:04:37,0.8347249795552303,1.476298735378047,0.1515588130602871,146.6200279486632,0.6603826438658594,178.57848512874972,8800,3.0
14-12-2018 06:04:37,0.8263930430525995,1.4803287540742434,0.15185677461893984,147.01687495099776,0.7007369776199522,178.58839546018632,8800,3.0
14-12-2018 06:04:37,0.8176809971472067,1.4843851738787586,0.15155973631487435,147.3675504334084,0.7103622495046601,178.32248204537657,8800,3.0
14-12-2018 06:04:37,0.8093867695397194,1.488049440287451,0.15198813776416575,147.80121279212943,0.7527597072422223,178.51510231687521,8800,3.0
14-12-2018 06:04:37,0.8007723195327484,1.4920679527658505,0.15199534851630547,148.18679576978747,0.7545514856707513,178.61835832985682,8800,3.0
14-12-2018 06:04:37,0.7922096220512104,1.495861266429389,0.15196908082023658,148.57214176821418,0.7575921916957998,178.5889273769179,8800,3.0
14-12-2018 06:04:37,0.7837236793777543,1.4993911555722625,0.1521103911354869,148.97861039881965,0.7331882518573865,178.52694641378946,8800,3.0
14-12-2018 06:04:38,0.7755332226730088,1.5030689421348202,0.1525411480725557,149.29529015594272,0.7727802513602497,178.51998715430062,8800,3.0
14-12-2018 06:04:38,0.7663889507158276,1.5068423292280406,0.15243025734208485,149.70959737440322,0.8030671014276667,178.64544087200537,8800,3.0
14-12-2018 06:04:38,0.7579397448510654,1.510651233420235,0.15242136546269866,149.97440346561842,0.8178006403826422,178.34385143691637,8800,3.0
14-12-2018 06:04:38,0.7495470239507648,1.5141890571438552,0.15343282638411018,150.58306414302194,0.958005112261396,178.99876170927809,8800,3.0
14-12-2018 06:04:38,0.7408351054919617,1.5170416965217026,0.15319124600874953,150.83690812303254,0.8911350202445407,178.68785650476147,8800,3.0
14-12-2018 06:04:38,0.7321706374271192,1.5201003736465215,0.1533413698922022,151.26847726403477,0.8682832356784873,178.759027717979,8800,3.0
14-12-2018 06:04:38,0.7231958352059263,1.5238023605180524,0.15360195869752277,151.7672620323697,1.0066994443067385,179.0856270810568,8800,3.0
14-12-2018 06:04:38,0.7144167761500982,1.5264816140315611,0.1533291635232142,151.9515746824505,0.8376543125882785,178.57445425061982,8800,3.0
14-12-2018 06:04:38,0.7057297343320466,1.5296654154608784,0.1535389880014612,152.37438154922788,0.8894129087241028,178.67522094585075,8800,3.0
14-12-2018 06:04:38,0.6970648686912243,1.5326001191233212,0.15357925140937348,152.69421071662308,0.8552673502239915,178.4847052663422,8800,3.0
14-12-2018 06:04:38,0.688211867749176,1.5355519570510596,0.153649805811794,153.08006008654675,0.9013981928771224,178.53768894855529,8800,3.0
14-12-2018 06:04:38,0.6795677232469605,1.538239527084198,0.15380451664993441,153.48954432542786,0.8622533015228881,178.3942719891476,8800,3.0
14-12-2018 06:04:38,0.6707641127233533,1.541094608832957,0.1539349748808954,153.84172542543502,0.879167334799085,178.37647245751904,8800,3.0
14-12-2018 06:04:38,0.6621191461527903,1.5442407009273424,0.15440137571222892,154.31978143153648,0.9231076165987961,178.70512201455017,8800,3.0
14-12-2018 06:04:38,0.6530882577862858,1.5471433562584724,0.1546140505089628,154.85552392074578,0.9902018160525171,178.9515754727577,8800,3.0
14-12-2018 06:04:38,0.6440676533136779,1.5502049860179423,0.1546202665358533,155.2107469485787,0.9883864638040648,179.02845989836734,8800,3.0
14-12-2018 06:04:38,0.6351569865098216,1.5527593276213347,0.15458793939565943,155.57507902341564,0.9746050919831567,178.9594125679244,8800,3.0
14-12-2018 06:04:38,0.6265682045721181,1.5553231877708282,0.1544973907636344,155.7587363634246,0.8886682102677068,178.66307056036266,8800,3.0
14-12-2018 06:04:38,0.6177567410365793,1.5582869871586555,0.15477123908470702,156.28734969353613,0.9992266898805077,179.05511135967387,8800,3.0
14-12-2018 06:04:38,0.6087993551272827,1.56031007129763,0.15461652253079797,156.48618248555988,0.9189132445425069,178.73001793506484,8800,3.0
14-12-2018 06:04:38,0.5997650283840193,1.5623997670921073,0.15442481980667314,156.77221548098126,0.8183845844723562,178.4453461859162,8800,3.0
14-12-2018 06:04:38,0.5908875587642731,1.5647426357941336,0.15450744670517866,157.15611372196818,0.7652742441767013,178.4818180146725,8800,3.0
14-12-2018 06:04:38,0.5818494855834411,1.5670012376321911,0.1545733950584571,157.54310669889753,0.7226320521420603,178.49427279149896,8800,3.0
14-12-2018 06:04:38,0.572946358602191,1.5692475360146378,0.15494225650650573,157.90024590217118,0.7137270527107928,178.5249821734556,8800,3.0
14-12-2018 06:04:38,0.5637618793172852,1.5714441575675822,0.15507907587206496,158.43322686121815,0.7896020685058948,178.71531174373567,8800,3.0
14-12-2018 06:04:38,0.5549339147558092,1.5737020164822917,0.1553595467832618,158.80944482299034,0.8145168592777136,178.7763706368938,8800,3.0
14-12-2018 06:04:38,0.5458533509028112,1.5751406489090005,0.155657574297936,159.28111352373026,0.7301315212048843,178.72867652891927,8800,3.0
14-12-2018 06:04:38,0.5372420322963435,1.577185000935621,0.1557391693233129,159.52311500155716,0.5928541582288873,178.59508861237842,8800,3.0
14-12-2018 06:04:38,0.5276138157297774,1.5793151645190877,0.15549452560615373,159.97426883065464,0.6434013347068491,178.78896375016058,8800,3.0
14-12-2018 06:04:38,0.5187555429988735,1.5813615278163684,0.15557642505754835,160.36867959471317,0.578090902796655,178.90524188180734,8800,3.0
14-12-2018 06:04:38,0.5098733196309374,1.583169686591486,0.15544450035932125,160.55266680516024,0.44428977808850045,178.58496429261754,8800,3.0
14-12-2018 06:04:38,0.5006512803901723,1.5851249092205881,0.1556174504781506,161.05520400712908,0.5099750805706376,178.81327186614138,8800,3.0
14-12-2018 06:04:38,0.4917609951198696,1.586884594388656,0.15542625155104467,161.2074504131337,0.39807099329940243,178.27576652302767,8800,3.0
14-12-2018 06:04:38,0.4828843155201044,1.5880851171878754,0.15606685174202783,161.59970828538272,0.39177796755249333,178.59609079259573,8800,3.0
14-12-2018 06:04:38,0.47368372792225844,1.5895941703368273,0.1565082546042265,162.16206237637556,0.4784227319493313,178.89475381391307,8800,3.0
14-12-2018 06:04:38,0.4645133464360532,1.59108534944265,0.15650249974158553,162.54402753988114,0.4674222824140242,178.89893853821155,8800,3.0
14-12-2018 06:04:38,0.4553325547358131,1.592493889546445,0.1566586074090265,162.93806930767536,0.4437199465830944,178.92916384398487,8800,3.0
14-12-2018 06:04:38,0.44629445770952075,1.593844051181365,0.15666054706253105,163.29644289251615,0.41049400314394335,178.91737718591622,8800,3.0
14-12-2018 06:04:38,0.4373877990793877,1.5950408731755932,0.15650839959378532,163.52113002287763,0.3053624453333551,178.7057371356893,8800,3.0
14-12-2018 06:04:38,0.42850821325422855,1.596542335916082,0.15655740027227674,163.85605978115012,0.2794245863668368,178.6850573826713,8800,3.0
14-12-2018 06:04:38,0.4190972014222611,1.5975709161234186,0.15652482481480304,164.33202960121406,0.3196944338075899,178.84072397503667,8800,3.0
14-12-2018 06:04:38,0.4102139495525292,1.598244326062871,0.15657789995113644,164.65673519998444,0.2583537944884401,178.54875729602412,8800,3.0
14-12-2018 06:04:38,0.4008696014579346,1.5995501054679893,0.15687652800011717,165.23017553727828,0.3618093835957164,178.87788600651052,8800,3.0
14-12-2018 06:04:38,0.3914220742454717,1.600986747384792,0.15690467005235603,165.65670180108248,0.3909713235187919,179.13344262669455,8800,3.0
14-12-2018 06:04:38,0.38231080558550434,1.6018159871793662,0.156886811159604,165.96169867588378,0.34384527820862354,178.96788168483616,8800,3.0
14-12-2018 06:04:38,0.37333269383825074,1.60251761804164,0.15716090981690148,166.38898616795242,0.33936353144910986,178.95675430821643,8800,3.0
14-12-2018 06:04:38,0.3640513632547521,1.603660853525379,0.15727957669534304,166.7328640356058,0.32561933180018304,179.03306645924874,8800,3.0
14-12-2018 06:04:38,0.3547953213384695,1.6043749886678655,0.1570494179381674,167.106897914269,0.26843059344702086,178.94189005804606,8800,3.0
14-12-2018 06:04:38,0.3459249941938762,1.6050981626464107,0.1570601202087544,167.31724692701894,0.1968601052931825,178.71019826247746,8800,3.0
14-12-2018 06:04:38,0.3364146867132455,1.6058092156704689,0.15707660899966938,167.85882487216554,0.24811141682342674,178.92323744956306,8800,3.0
14-12-2018 06:04:38,0.32732031845253967,1.6064260644535255,0.15714731509883897,168.232182637806,0.23789527800831678,178.98985559161,8800,3.0
14-12-2018 06:04:38,0.31803576087388913,1.6070230760672806,0.15714336610198082,168.61549035221663,0.20013804171797536,178.9890680108631,8800,3.0
14-12-2018 06:04:38,0.30883831553630303,1.6075677369993535,0.1572122645228174,169.02067058759542,0.17199679478513213,179.02027860294658,8800,3.0
14-12-2018 06:04:38,0.2995858580902198,1.6079438030351716,0.15724168627236307,169.3804384531695,0.14418273035506388,178.99016116376617,8800,3.0
14-12-2018 06:04:38,0.2906111680664757,1.608482521562453,0.15742502463042102,169.78191878155283,0.12765307948512147,179.09505223093555,8800,3.0
14-12-2018 06:04:38,0.28138299494175895,1.6084286023451817,0.15747913425237367,170.217407025567,0.13674195092172806,178.96550104346213,8800,3.0
14-12-2018 06:04:38,0.27237608614232056,1.6087003887930877,0.1576930594571373,170.64076026885698,0.16780150680937553,179.09162388830535,8800,3.0
14-12-2018 06:04:38,0.2627168567092371,1.6090354136069311,0.15717090922277485,170.96976942045228,0.09629094411635294,179.02073483757783,8800,3.0
14-12-2018 06:04:38,0.2534318562663682,1.6092569134819994,0.15702919741332952,171.31823725982952,0.03333306156063186,178.9984947490874,8800,3.0
14-12-2018 06:04:38,0.24414824821053835,1.60938352873374,0.15690039833321007,171.73323881831476,-0.013864020765046368,179.02354592977997,8800,3.0
14-12-2018 06:04:38,0.23487666491447023,1.6094687763717874,0.15684991306995238,172.08274134244743,-0.06120005931495171,179.0267296451071,8800,3.0
14-12-2018 06:04:38,0.225811954240644,1.6092311549066023,0.1570267150243738,172.49163020764664,-0.04196486807078104,178.91802010788308,8800,3.0
14-12-2018 06:04:38,0.21637555501663558,1.6094231118284945,0.15701642309770777,172.79763660418246,-0.028060910207161505,178.9688342054977,8800,3.0
14-12-2018 06:04:38,0.2071804620157747,1.6092956032449701,0.15719951237870905,173.1324382566883,-0.030145929861182762,178.93819146766083,8800,3.0
14-12-2018 06:04:38,0.19810447854075958,1.6088728417462552,0.15725798852510156,173.60510557674343,-0.06356349104947613,179.03400137520552,8800,3.0
14-12-2018 06:04:38,0.188745534567554,1.6084223410876137,0.15729731447315112,174.02361125861907,-0.08243528291899942,179.0775755594059,8800,3.0
14-12-2018 06:04:38,0.1795365932261347,1.6081080670447536,0.15739257057188608,174.37152518169464,-0.1007857656541036,179.11497095304327,8800,3.0
14-12-2018 06:04:38,0.1702514149330697,1.6075918668784672,0.157267074991817,174.7147144934956,-0.16891439823862917,179.09869352085775,8800,3.0
14-12-2018 06:04:38,0.16113967130029655,1.6068563968100784,0.15763238788897585,175.3264087624574,-0.11765325725976808,179.30248827480744,8800,3.0
14-12-2018 06:04:38,0.15160964074279382,1.6065463199269883,0.15752286926179132,175.63738230726116,-0.1070945939278823,179.22186668693115,8800,3.0
14-12-2018 06:04:38,0.14248072170031134,1.605614534832693,0.15753259752328894,176.04224743550589,-0.12398128174144311,179.14419317774204,8800,3.0
14-12-2018 06:04:38,0.13319085938953007,1.6049591903919385,0.15739979337634358,176.39107495280405,-0.14699594557766985,179.10379907483056,8800,3.0
14-12-2018 06:04:38,0.12398794401676456,1.6042161309605503,0.15756201916707305,176.7922710410209,-0.11266002264027934,179.15443313289032,8800,3.0
14-12-2018 06:04:38,0.11447523210665414,1.6036772250584739,0.15753722145043464,177.2122184432595,-0.06989187667869896,179.41343438382228,8800,3.0
14-12-2018 06:04:38,0.10536896894070495,1.6025136380222595,0.15764805709883659,177.54530186920204,-0.07998606146743942,179.2067004163354,8800,3.0
14-12-2018 06:04:38,0.0958270856204404,1.6016272690687379,0.15748161770669014,177.91781248894577,-0.11306317875295001,179.23241125021787,8800,3.0
14-12-2018 06:04:38,0.0864599424824058,1.600572752271555,0.1573091295642995,178.2716673410451,-0.1529062360788811,179.14990173539098,8800,3.0
14-12-2018 06:04:38,0.07726866622189663,1.5993823743882543,0.15734827859280165,178.66425658810397,-0.15690295306250307,179.104338545887,8800,3.0
14-12-2018 06:04:38,0.06782057157509376,1.5984733835122062,0.157235035321327,179.01807128423465,-0.1708262961259133,179.1168989918097,8800,3.0
14-12-2018 06:04:38,0.058697980304533784,1.5971518735749821,0.15729809009906306,179.3936817119285,-0.16655958535553972,179.02641179883932,8800,3.0
14-12-2018 06:04:38,0.04940611963423537,1.5959855434638408,0.15723684683938255,179.79891254112738,-0.14557319854685097,179.173350381939,8800,3.0
14-12-2018 06:04:38,0.04004682699308172,1.5945376131786848,0.15736971934850502,-179.88157652083197,-0.15908822821012697,178.98366143180726,8800,3.0
14-12-2018 06:04:38,0.030813990816703184,1.5931922814917567,0.15735481433921475,-179.55071024675684,-0.17161639609592122,178.903252459577,8800,3.0
14-12-2018 06:04:38,0.02124371353159652,1.5922865560586088,0.15721164339514576,-179.2162288976592,-0.18461777444856034,179.20208277728787,8800,3.0
14-12-2018 06:04:38,0.0121065254797899,1.5905704077695002,0.15736479087044836,-178.8358592266399,-0.19540954837052046,179.14848825253412,8800,3.0
14-12-2018 06:04:38,0.0026352208784894437,1.5889643098157389,0.15744583911303933,-178.5017030551489,-0.11147948734899851,178.97037204842556,8800,3.0
14-12-2018 06:04:38,-0.006678308107042083,1.5872987561423637,0.15744250772594376,-178.09452019640895,-0.13160068984287834,178.92317475819672,8800,3.0
14-12-2018 06:04:38,-0.015912534179101566,1.5856678321776807,0.1575296570137715,-177.7938521096715,-0.12822593471565777,178.6453931364148,8800,3.0
14-12-2018 06:04:38,-0.02501566884884962,1.583793110353194,0.15736305919819296,-177.3100554466187,-0.11069408030706356,178.956998636809,8800,3.0
14-12-2018 06:04:38,-0.034292952465764054,1.5820474115820782,0.15730084368885514,-176.91990246458528,-0.13447295398801723,178.98391541272713,8800,3.0
14-12-2018 06:04:38,-0.04350172989710599,1.5802333725783315,0.15729290223734294,-176.68756985687256,-0.21042465847322572,179.12446010814745,8800,3.0
14-12-2018 06:04:38,-0.052821444633321946,1.5778283611126176,0.15711996077933532,-176.35714000677,-0.19122722010047066,178.9438772289313,8800,3.0
14-12-2018 06:04:38,-0.06218853491569271,1.5759900557507946,0.1572026693116911,-175.98701344474009,-0.16158480112658843,179.06188779389174,8800,3.0
14-12-2018 06:04:38,-0.07145650881849602,1.5739911656273007,0.15710648105146713,-175.67279454495187,-0.15385378850689596,178.97714684245244,8800,3.0
14-12-2018 06:04:38,-0.08045515071600036,1.572043678732899,0.15710806426160534,-175.21569946319568,-0.2031261287537344,179.19674210264986,8800,3.0
14-12-2018 06:04:38,-0.08953184937785572,1.56958867730124,0.1574900234086758,-174.8355805250307,-0.11386844815538079,179.05548415747973,8800,3.0
14-12-2018 06:04:38,-0.09859668192852186,1.567163631796548,0.15762944903227585,-174.45308577983056,-0.08341305896342739,179.02066405129372,8800,3.0
14-12-2018 06:04:38,-0.10785311631813312,1.564849875969264,0.15758571780708422,-174.0301769885971,-0.08419260701074247,179.08205276992166,8800,3.0
14-12-2018 06:04:38,-0.11708674969095455,1.562704927750626,0.15768598603885228,-173.72644683579887,-0.0834510317055156,179.16059872330788,8800,3.0
14-12-2018 06:04:38,-0.12630316320080612,1.5603515799773235,0.15770420913105954,-173.32883759042218,-0.0826623125704074,179.19308140904906,8800,3.0
14-12-2018 06:04:39,-0.13548555538472903,1.5577857150950072,0.15754176867374106,-172.93997220964354,-0.09403469479711253,179.16814130720314,8800,3.0
14-12-2018 06:04:39,-0.1443664733869976,1.55508959233634,0.1574790557573958,-172.434276983713,-0.14436622018607848,179.11595322057354,8800,3.0
14-12-2018 06:04:39,-0.15347086669309493,1.5518550154499147,0.1578338384554482,-171.92117873197233,-0.03215179708427573,179.0258471702506,8800,3.0
14-12-2018 06:04:39,-0.16247803311952003,1.5492641151551292,0.1578024651592978,-171.50019254493833,-0.021793187317380686,179.11071886415152,8800,3.0
14-12-2018 06:04:39,-0.1715628726187228,1.5465140610952677,0.1576954870860241,-171.07101195079233,-0.022965607612839237,179.21885326636405,8800,3.0
14-12-2018 06:04:39,-0.18092817560455557,1.5438044834264948,0.1578297426505642,-170.70642209086924,-0.06145900634985816,179.14080907116906,8800,3.0
14-12-2018 06:04:39,-0.18979322874509036,1.5410609276827962,0.15790720766861288,-170.32050037795906,-0.020532965320764523,179.08981590783443,8800,3.0
14-12-2018 06:04:39,-0.19891322999308042,1.5382194767356367,0.1577893246550231,-169.89757802240425,-0.01825164753324041,179.16015486108512,8800,3.0
14-12-2018 06:04:39,-0.2077030047543539,1.5351985595146644,0.15810903587844696,-169.51329888785517,-0.012599658650136738,179.0998207425499,8800,3.0
14-12-2018 06:04:39,-0.2166774694851403,1.5320789323971973,0.1581824920637335,-169.13757937602642,-0.10652668776652122,179.208425788178,8800,3.0
14-12-2018 06:04:39,-0.2256148060033858,1.5290170051793934,0.15800858327254294,-168.72657288746177,0.0035122871621576356,179.23257933135022,8800,3.0
14-12-2018 06:04:39,-0.23467267268762004,1.5258664163966775,0.15814914272737085,-168.39020254093037,-0.06364389173720189,179.29548923909283,8800,3.0
14-12-2018 06:04:39,-0.24359529893228263,1.5225976861005772,0.15798339379470272,-167.9885593858961,-0.07782542997982872,179.37339724360274,8800,3.0
14-12-2018 06:04:39,-0.2524865763711906,1.5192804421340156,0.15790701035876015,-167.61250250243336,-0.10130585512651456,179.32218305737177,8800,3.0
14-12-2018 06:04:39,-0.26128127366742887,1.516009667293848,0.15777629566226653,-167.1884559467526,-0.05589353373705091,179.35068496524957,8800,3.0
14-12-2018 06:04:39,-0.27022026971041857,1.5124668867364297,0.15796319581298657,-166.81963543517415,-0.1045727855163523,179.30992759179662,8800,3.0
14-12-2018 06:04:39,-0.2790910329160427,1.5090761607817744,0.15810555262489623,-166.40885855830578,-0.05391445611072532,179.33351733972341,8800,3.0
14-12-2018 06:04:39,-0.2879819729023682,1.5054798442290445,0.15812699226157034,-166.01665831182405,-0.06411892631125302,179.29848573057657,8800,3.0
14-12-2018 06:04:39,-0.29668865977757486,1.5020065441277153,0.15809074228700032,-165.62928737010182,-0.03774323575100426,179.32689947123578,8800,3.0
14-12-2018 06:04:39,-0.30549577662186195,1.4982013022984426,0.15795320831554613,-165.24568877320354,-0.08075356827166448,179.28719993429758,8800,3.0
14-12-2018 06:04:39,-0.3144004575301884,1.4946285051948651,0.1577859412482556,-164.88295526623807,-0.1266077707321405,179.30486164190754,8800,3.0
14-12-2018 06:04:39,-0.3230738616145357,1.4909157413258185,0.1578486748964245,-164.5210633013402,-0.14207968305598542,179.29272272792522,8800,3.0
14-12-2018 06:04:39,-0.33181502794559015,1.4870768055861678,0.15777610774010775,-164.12182187294954,-0.1258592145731346,179.28345141658164,8800,3.0
14-12-2018 06:04:39,-0.34078160635106014,1.4833162512017177,0.15766589381200066,-163.82645843034504,-0.09758966348486303,179.35429791223066,8800,3.0
14-12-2018 06:04:39,-0.3499487499624778,1.4796454675274655,0.15763187226924663,-163.5082888827159,-0.07179573903310515,179.33116100895685,8800,3.0
14-12-2018 06:04:39,-0.35841691534449477,1.4755247310620712,0.15771099933493618,-163.13674986012455,-0.05934746231792882,179.35480503782796,8800,3.0
14-12-2018 06:04:39,-0.3669358796093771,1.4714255546812327,0.15779455515906324,-162.7326546905745,-0.03400190128960668,179.47678886059862,8800,3.0
14-12-2018 06:04:39,-0.37554308845511986,1.4672507240709263,0.15766976502949853,-162.34411120093242,-0.05027853334136782,179.52111308946726,8800,3.0
14-12-2018 06:04:39,-0.3839579216575256,1.4629614408885545,0.15766322188327106,-161.9696375248166,-0.08687567871224357,179.55809884665257,8800,3.0
14-12-2018 06:04:39,-0.3925393203674654,1.4587248487209197,0.15763999190282924,-161.602047187258,-0.15173503245806644,179.52995086296153,8800,3.0
14-12-2018 06:04:39,-0.40103291846247024,1.454348811355369,0.15743377837589562,-161.21457405957258,-0.17051484701118277,179.5695867334397,8800,3.0
14-12-2018 06:04:39,-0.40953464752486807,1.450037933331731,0.15747745457030032,-160.81759344421033,-0.1329029694618993,179.59159019218455,8800,3.0
14-12-2018 06:04:39,-0.4180672239819177,1.4456511645955679,0.15746707277266014,-160.42767421077411,-0.12502165291722286,179.60643844970966,8800,3.0
14-12-2018 06:04:39,-0.4263245741670322,1.441114119761973,0.15743238615210106,-160.03639357452823,-0.10689053547115866,179.59425057661923,8800,3.0
14-12-2018 06:04:39,-0.43468107163351083,1.4365432748100089,0.15748677395119495,-159.66720023472618,-0.12359852018813444,179.5687381067572,8800,3.0
14-12-2018 06:04:39,-0.4430187265246898,1.4319665229506437,0.15746069382363231,-159.27645604752075,-0.14954408490677168,179.53939355701786,8800,3.0
