timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:20:09,-0.3172409621883591,1.2044839859713652,0.15437079230801273,-115.74469521356747,-0.36682337141354165,179.3188334034343,9300,9.0
14-12-2018 06:20:09,-0.3237259242943917,1.189238392245937,0.1541545478941341,-115.27068725956458,-0.3672693443478645,179.32951846169635,9300,9.0
14-12-2018 06:20:09,-0.3299011344471196,1.173892248162395,0.15395744299816072,-114.86789596804415,-0.3908861061222097,179.21104748875385,9300,9.0
14-12-2018 06:20:09,-0.3361915085151882,1.1584828608103817,0.1539109698319913,-114.3990482263248,-0.39899863300866734,179.3438166243998,9300,9.0
14-12-2018 06:20:09,-0.34212067042819194,1.1429234176732335,0.1535449267320109,-114.04568012208101,-0.5136645540350396,179.14439074740852,9300,9.0
14-12-2018 06:20:09,-0.3479633790057328,1.1273222236395,0.15322813465222837,-113.62000932599844,-0.6027297303730909,179.13188007970706,9300,9.0
14-12-2018 06:20:09,-0.3537079091863179,1.1117892743047686,0.153055800378463,-113.19447219120747,-0.6388279076309142,179.20672780347962,9300,9.0
14-12-2018 06:20:09,-0.3593739219239292,1.0960873608225121,0.15282603411060416,-112.76761497088665,-0.6203300366443392,179.23477200150222,9300,9.0
14-12-2018 06:20:09,-0.36478699817523347,1.0804791599756507,0.15275183323624775,-112.34008820761454,-0.5668680438138641,179.20564600693066,9300,9.0
14-12-2018 06:20:09,-0.3701117397304593,1.0647838655188435,0.1525344380972128,-111.92407134499044,-0.5097952979917387,179.19474504476457,9300,9.0
14-12-2018 06:20:09,-0.37555336269147477,1.0489751388503592,0.15232439050267127,-111.49559412423903,-0.45073997611392896,179.23173447624217,9300,9.0
14-12-2018 06:20:09,-0.3806843304963209,1.0330883029600166,0.15202964758463983,-111.07319718052393,-0.4352380339718296,179.14863342265897,9300,9.0
14-12-2018 06:20:09,-0.38577903951289905,1.017290656005281,0.1518230916807414,-110.63146395597487,-0.44309825985145873,179.21327965189724,9300,9.0
14-12-2018 06:20:09,-0.3907624860225564,1.0013239736435182,0.15154139355138063,-110.2522612119216,-0.49215157491925415,179.1169635232914,9300,9.0
14-12-2018 06:20:09,-0.39568875647134705,0.9852613687822546,0.15152250034527742,-109.86668555927402,-0.4908481259982384,179.2601455168858,9300,9.0
14-12-2018 06:20:09,-0.40037702709296785,0.9693925091316227,0.15136542108435927,-109.43010623626778,-0.532134747243104,179.18346218151325,9300,9.0
14-12-2018 06:20:09,-0.40491455719708364,0.9533567676098458,0.15128861115456552,-109.03569933897987,-0.49722961504794655,179.16213612698044,9300,9.0
14-12-2018 06:20:09,-0.40949172256453475,0.9372697109353592,0.1512281465501748,-108.62263993373219,-0.41878461392589733,179.21657974763477,9300,9.0
14-12-2018 06:20:09,-0.41376523060548837,0.9211066048773933,0.1510260328623257,-108.23266104914758,-0.3639452026556461,179.1920726472166,9300,9.0
14-12-2018 06:20:09,-0.4178019970699379,0.9048868351572669,0.15076125625943226,-107.90946643938182,-0.31377075588544223,179.16894389225808,9300,9.0
14-12-2018 06:20:09,-0.42206549093036705,0.8886865215350862,0.15053559580366888,-107.51548863751626,-0.3009933689242581,179.14956802924397,9300,9.0
14-12-2018 06:20:09,-0.42617790178974024,0.8724669072099162,0.1502166779375852,-107.09567060694376,-0.34787235463659244,179.1207079486694,9300,9.0
14-12-2018 06:20:09,-0.43026774870759477,0.8561862468440076,0.1498969108687558,-106.69588121351877,-0.42315544075146466,179.0766746923477,9300,9.0
14-12-2018 06:20:09,-0.4341094288703325,0.8398355956377206,0.14975922997905092,-106.28072628115576,-0.46433581770693927,179.04376153314647,9300,9.0
14-12-2018 06:20:09,-0.43782022175249014,0.8235208702182367,0.14967629296075988,-105.84567973295475,-0.440275816418606,179.0834008400042,9300,9.0
14-12-2018 06:20:09,-0.44144417534220476,0.8071458724530292,0.14964264367781016,-105.4041424673097,-0.39312396735667415,179.12490934276948,9300,9.0
14-12-2018 06:20:09,-0.44483449123758184,0.7907821443691007,0.14950000163925092,-104.97485093899056,-0.36816729157626543,179.09632899154172,9300,9.0
14-12-2018 06:20:09,-0.44813447906525306,0.7743440718586788,0.1493460880920482,-104.53967091092687,-0.3436510609106072,179.06349745699785,9300,9.0
14-12-2018 06:20:09,-0.45139578927683954,0.7578666793339746,0.14909431043680596,-104.08658971595484,-0.32042382689305743,179.0511345582616,9300,9.0
14-12-2018 06:20:09,-0.4545496423306888,0.7413556993803203,0.14876242268024711,-103.64638663256896,-0.3226441642593506,179.0793742163631,9300,9.0
14-12-2018 06:20:09,-0.4574251000663957,0.7248962518554704,0.14845895057851216,-103.23938834877247,-0.33378808692262024,179.05577709661617,9300,9.0
14-12-2018 06:20:09,-0.4603711573651704,0.7083439780645957,0.14816526024136834,-102.81386404005745,-0.38858089192090134,179.07463727726395,9300,9.0
14-12-2018 06:20:09,-0.46320296102569447,0.6917240994969888,0.14803273352092855,-102.39243449852167,-0.45491852086753914,179.09589514505245,9300,9.0
14-12-2018 06:20:09,-0.4659323177453056,0.6751239270267902,0.14796552764574536,-102.01180685451888,-0.4678461131615935,179.0274204137275,9300,9.0
14-12-2018 06:20:09,-0.4685509155902071,0.6584555207967997,0.14789784383441287,-101.5918486767271,-0.47223337344872984,178.98868926757308,9300,9.0
14-12-2018 06:20:09,-0.4710032903851304,0.6418608491763951,0.1478553372370533,-101.1522816987283,-0.4239769534109054,179.0582148977425,9300,9.0
14-12-2018 06:20:09,-0.4732427035181475,0.6252613710075455,0.14771373868525775,-100.73647950970702,-0.40917316847056834,178.99433186119,9300,9.0
14-12-2018 06:20:09,-0.475301309500162,0.6086645399252939,0.1474385680242596,-100.30409125515364,-0.3986106395924102,178.98912276811114,9300,9.0
14-12-2018 06:20:09,-0.47734834900764234,0.5919304585986327,0.14717371824027103,-99.88650673429025,-0.4100354208741792,178.95243675952503,9300,9.0
14-12-2018 06:20:09,-0.4793645885032872,0.5752019975787568,0.1468296698985492,-99.46368347585187,-0.4231038482891125,178.95593824593442,9300,9.0
14-12-2018 06:20:09,-0.48128233166207746,0.5584989082285452,0.14656435085838246,-99.04359385340868,-0.46369848478820797,178.93415388556363,9300,9.0
14-12-2018 06:20:09,-0.48316251295513113,0.5416690187340543,0.14652055652646204,-98.66157043537699,-0.48899527299260925,178.85584098286412,9300,9.0
14-12-2018 06:20:09,-0.48464513305042517,0.5249369151841072,0.14647259797865997,-98.24194604426553,-0.46547708046339775,178.91319766735265,9300,9.0
14-12-2018 06:20:09,-0.4860148467486486,0.5081751438256762,0.14653158732824903,-97.82048566421109,-0.4477156151288086,178.94443931571982,9300,9.0
14-12-2018 06:20:09,-0.48729547142848,0.4914188572291285,0.14651766850840087,-97.40098840258244,-0.44141944491115587,178.85855304043423,9300,9.0
14-12-2018 06:20:09,-0.4882980563307964,0.47467870602759615,0.1463910566142874,-96.91682393733863,-0.4266675036704861,179.0166250532628,9300,9.0
14-12-2018 06:20:09,-0.4893071115617819,0.4578770828240527,0.14625319623987992,-96.47644827328936,-0.40086062034697,179.00938602926422,9300,9.0
14-12-2018 06:20:09,-0.4902247625272745,0.44109703796227745,0.14619123633577755,-96.04267948552949,-0.36633812279453326,178.98152780988312,9300,9.0
14-12-2018 06:20:09,-0.490933119556624,0.42429872812423197,0.14598848073209467,-95.6078553091479,-0.33246762441122885,179.03239442421756,9300,9.0
14-12-2018 06:20:09,-0.49155823874641924,0.4074535797168132,0.14579713539734507,-95.21584320560123,-0.3034555729662508,179.03296015511847,9300,9.0
14-12-2018 06:20:09,-0.49220311456083526,0.3905999135608987,0.14558885089336634,-94.78727325137034,-0.29538483977273505,179.0910591443193,9300,9.0
14-12-2018 06:20:09,-0.49254464350622196,0.3738136811838594,0.1453449903879397,-94.37664846388633,-0.319554006197129,178.9994150425493,9300,9.0
14-12-2018 06:20:09,-0.4929887010378002,0.3569721383833719,0.14533515593424867,-93.97867463012344,-0.29314252765043375,178.93815637568449,9300,9.0
14-12-2018 06:20:09,-0.4932546780664086,0.340319470242194,0.1452471955809789,-93.43052101876181,-0.2968662577157834,179.0424125315356,9300,9.0
14-12-2018 06:20:09,-0.493365923061699,0.32360325243935434,0.1453220199619836,-93.0041789825547,-0.24360809814688275,179.00959219558916,9300,9.0
14-12-2018 06:20:09,-0.49326107353624127,0.3067548013343864,0.14531234103362523,-92.5644743149441,-0.19864396960856207,178.96784040919695,9300,9.0
14-12-2018 06:20:09,-0.4930819319399681,0.2899471795767076,0.14522680825274847,-92.14274750311522,-0.1660651989937966,178.9313421059432,9300,9.0
14-12-2018 06:20:09,-0.49285194929566023,0.2731710476441699,0.14518394733113643,-91.71759711596712,-0.12931948558951753,178.98384237521014,9300,9.0
14-12-2018 06:20:09,-0.49238085458228287,0.256332589474198,0.14521393818082046,-91.29419694103852,-0.10958544150893391,178.9737703351747,9300,9.0
14-12-2018 06:20:09,-0.49186931383083726,0.23956667764260425,0.145227161886804,-90.86344920040912,-0.053496196295899065,178.9807128229724,9300,9.0
14-12-2018 06:20:09,-0.4911952232106725,0.2228083930979459,0.14528313095595172,-90.45133921854315,-0.024401420966948015,178.9541343182251,9300,9.0
14-12-2018 06:20:09,-0.4903921056220265,0.20608773373182246,0.14528970805305583,-90.02603383040669,0.04027887427299995,178.96975495041576,9300,9.0
14-12-2018 06:20:09,-0.48947133142175436,0.18932795178610057,0.1454456745416017,-89.58752204517806,0.033812063698626584,178.97420175608755,9300,9.0
14-12-2018 06:20:09,-0.4883804665771548,0.17254087672776955,0.14555390770858967,-89.12552863855642,0.03149781583782287,179.02851898379893,9300,9.0
14-12-2018 06:20:09,-0.48715606257673394,0.1559176353720943,0.14559209629657846,-88.68797328117844,0.042780939002934316,179.0466785926926,9300,9.0
14-12-2018 06:20:09,-0.4857315864334249,0.1391903358174091,0.14562142613347864,-88.27928391193511,0.07482547092833099,179.05736600674086,9300,9.0
14-12-2018 06:20:09,-0.4843651848929098,0.12261464686607347,0.14572066891072996,-87.85436085882259,0.10012507085967083,179.10631298928442,9300,9.0
14-12-2018 06:20:09,-0.48257770864299837,0.10595543098072838,0.14555135174137404,-87.39346880550862,0.1362742200086971,179.20977445652608,9300,9.0
14-12-2018 06:20:09,-0.4809334706344924,0.0894481906779956,0.14554265440486286,-87.00920818481272,0.19112677735443862,179.18555371776824,9300,9.0
14-12-2018 06:20:09,-0.4790058871622863,0.07272655863874986,0.14544680415970604,-86.58417845283647,0.2318500647320879,179.1735157201167,9300,9.0
14-12-2018 06:20:09,-0.47699292849950753,0.05606626369586193,0.14545461127811243,-86.19636733240655,0.2731409451951928,179.0551663636191,9300,9.0
14-12-2018 06:20:09,-0.4749553839854607,0.03948136456165286,0.14542884634280237,-85.75273151464197,0.2783950342692701,179.04318708094044,9300,9.0
14-12-2018 06:20:09,-0.47284339480135684,0.022894834600000916,0.14539857312608515,-85.36634208443199,0.2738484950170632,178.99710572982667,9300,9.0
14-12-2018 06:20:09,-0.47053477022932594,0.006360980759153984,0.14542278158478744,-84.94797316018897,0.259881358035739,178.96014770414615,9300,9.0
14-12-2018 06:20:09,-0.4681230177418609,-0.010211693158657477,0.14544819879780346,-84.51446914118866,0.2383389712372852,178.99446223077052,9300,9.0
14-12-2018 06:20:09,-0.46569390469774236,-0.0266110745118725,0.14547867848691803,-84.05627180005759,0.2114585513602405,179.15123238910869,9300,9.0
14-12-2018 06:20:09,-0.46295352262736966,-0.04300045900761081,0.14567803704030893,-83.64372832760968,0.26635590859762326,179.16996054346507,9300,9.0
14-12-2018 06:20:09,-0.4600149310372691,-0.059451797077032825,0.14588806314290015,-83.2689291511541,0.35221154952917394,179.0551227453779,9300,9.0
14-12-2018 06:20:09,-0.4572599517383306,-0.07573106101746738,0.14591788097432948,-82.78957236852081,0.3462937621274218,179.205748648436,9300,9.0
14-12-2018 06:20:09,-0.45425491457112,-0.09213523391237659,0.14605246521844684,-82.39877233917335,0.38299698695132606,179.0685269836332,9300,9.0
14-12-2018 06:20:09,-0.4511362152350092,-0.10849805559962782,0.14609410115889718,-81.96469662953668,0.3602657312126312,179.00914011420272,9300,9.0
14-12-2018 06:20:09,-0.44779517996955986,-0.12490415193776977,0.14609615306456436,-81.50110495557767,0.30107447266040727,179.0608843863859,9300,9.0
14-12-2018 06:20:09,-0.44432423436995067,-0.14119230392175527,0.14612764318638816,-81.06805607451936,0.2512363693105965,179.06217900158737,9300,9.0
14-12-2018 06:20:09,-0.4407651378193641,-0.1574738923714597,0.1461610219063414,-80.6208714885347,0.19288312458832277,179.13586993238854,9300,9.0
14-12-2018 06:20:09,-0.4370790887715092,-0.17361517727400014,0.14621887730182798,-80.19101917980177,0.17517690961987376,179.1731284133483,9300,9.0
14-12-2018 06:20:09,-0.43324481426235506,-0.18977657313935503,0.1463479624661867,-79.7611455769453,0.16830247326333214,179.1774290435225,9300,9.0
14-12-2018 06:20:09,-0.4293754891018502,-0.2058562751565666,0.1464428543673022,-79.32650035599866,0.184149300983044,179.2075603609761,9300,9.0
14-12-2018 06:20:09,-0.42537891246121606,-0.22192771992724783,0.14647795827708854,-78.897641920589,0.21378466938112903,179.24220733871326,9300,9.0
14-12-2018 06:20:09,-0.4212238701382637,-0.237998992736556,0.14640636820192585,-78.47852560277943,0.2383338768537905,179.26963658581735,9300,9.0
14-12-2018 06:20:09,-0.4170478015195089,-0.25404629556850095,0.1463139310841428,-78.0632855818849,0.2187524381100546,179.25200365712328,9300,9.0
14-12-2018 06:20:09,-0.41272489924202654,-0.2701117136495302,0.14618990147740957,-77.6457131802715,0.16179068907040006,179.21770028288378,9300,9.0
14-12-2018 06:20:10,-0.4083297665432125,-0.2860895231817945,0.14609728302219704,-77.23444992809881,0.1103865831495718,179.1915586386447,9300,9.0
14-12-2018 06:20:10,-0.4038302121557923,-0.302005987562834,0.14605871126211273,-76.81976936144976,0.06932347740616929,179.17587043710606,9300,9.0
14-12-2018 06:20:10,-0.39923412146286963,-0.31779616277342176,0.14619204034589012,-76.42557921430284,0.07992540573466142,179.18655249099325,9300,9.0
14-12-2018 06:20:10,-0.39429547605564286,-0.3336494072467264,0.14640150139129404,-76.01236546584353,0.11242498726209522,179.1923467225646,9300,9.0
14-12-2018 06:20:10,-0.3893675431634096,-0.3493555692923876,0.14652124796447163,-75.6067703160846,0.16247880603990877,179.21935981251082,9300,9.0
14-12-2018 06:20:10,-0.38432222018815804,-0.3650628248031306,0.14664462858677357,-75.18301180487023,0.20358719918291013,179.2524041668222,9300,9.0
14-12-2018 06:20:10,-0.3791473926143135,-0.38076203996756647,0.14670649077311365,-74.78807415496728,0.2288052250034595,179.1949806503107,9300,9.0
14-12-2018 06:20:10,-0.373957943648862,-0.3963981102819734,0.14658985147758566,-74.36708209645708,0.2003233557785635,179.20789699096625,9300,9.0
14-12-2018 06:20:10,-0.36874418488477223,-0.41199737586848373,0.14649772626867483,-73.96400832008236,0.1470658818209371,179.1988870389985,9300,9.0
14-12-2018 06:20:10,-0.3633814282786696,-0.4275731857786345,0.1463634941907027,-73.48455615671587,0.034640200943019256,179.3792323940054,9300,9.0
14-12-2018 06:20:10,-0.357829170826584,-0.44310624130618465,0.1462690773423691,-73.08879039636106,-0.016369164576821534,179.41713528505127,9300,9.0
14-12-2018 06:20:10,-0.35210161459959427,-0.45862982770000044,0.14624291532286457,-72.70828650094337,-0.0693025435797314,179.46988202736253,9300,9.0
14-12-2018 06:20:10,-0.3463343422066756,-0.4740567381466939,0.14624381005399947,-72.31455723569411,-0.0911594949400246,179.51243671614216,9300,9.0
14-12-2018 06:20:10,-0.34040213169355593,-0.4893944218119929,0.14628844907176594,-71.92728737487167,-0.07226857508410714,179.49931622753869,9300,9.0
14-12-2018 06:20:10,-0.33434569415819804,-0.5046307855902477,0.1462929512168762,-71.54728718420333,-0.052728785584158694,179.45193573122674,9300,9.0
14-12-2018 06:20:10,-0.3283310763509779,-0.519876036037576,0.14629740147486253,-71.11534194122956,0.005885187667477829,179.55342190709473,9300,9.0
14-12-2018 06:20:10,-0.32206851048977525,-0.5351357797836022,0.146202522466575,-70.73869485965365,0.019890870229379305,179.51675167980417,9300,9.0
14-12-2018 06:20:10,-0.3157617842832632,-0.5503062016696962,0.14606104617161414,-70.343233061471,-0.005737378837807855,179.54322932443824,9300,9.0
14-12-2018 06:20:10,-0.30944079442894523,-0.56550522844497,0.1458917100774775,-69.93820714235663,-0.06528404206323667,179.5786442363432,9300,9.0
14-12-2018 06:20:10,-0.302977717948979,-0.5806689215384921,0.14577413363960207,-69.54663195712524,-0.12382347487547712,179.5689278895008,9300,9.0
14-12-2018 06:20:10,-0.2964413973503936,-0.5957117946371945,0.1457922493784864,-69.1195554863968,-0.147392553571112,179.63433383864523,9300,9.0
14-12-2018 06:20:10,-0.2897499667571551,-0.6106451904684645,0.14598388680157018,-68.76626537353377,-0.10013409568674403,179.55615747823367,9300,9.0
14-12-2018 06:20:10,-0.2828348459521215,-0.6255957573482824,0.14609076119217865,-68.35169665571914,-0.06569808446816812,179.5479856510303,9300,9.0
14-12-2018 06:20:10,-0.27593352201193283,-0.6404884680256157,0.14620540475350702,-67.92777703955964,-0.021168032705476035,179.54975300025285,9300,9.0
14-12-2018 06:20:10,-0.26887584383450197,-0.6553172294087337,0.14621813676027642,-67.52015262400575,0.013994172751607959,179.53697140386484,9300,9.0
14-12-2018 06:20:10,-0.26170414691107474,-0.6700712117829682,0.14612732389604374,-67.1123877523489,-0.00637593418535371,179.45661427448837,9300,9.0
14-12-2018 06:20:10,-0.25450038846802797,-0.6847413689787868,0.14598882021927437,-66.70970991952123,-0.030703423414116266,179.40598858277266,9300,9.0
14-12-2018 06:20:10,-0.24724959353627735,-0.6994577306803923,0.14591490916085126,-66.29368578481501,-0.06544142087373069,179.432451456341,9300,9.0
14-12-2018 06:20:10,-0.23984140724122388,-0.7141326690267821,0.1458485769482852,-65.89488058607606,-0.10632509584996368,179.38087603403832,9300,9.0
14-12-2018 06:20:10,-0.23234677309248714,-0.7287367459829762,0.14585369403135595,-65.48288445667194,-0.14945615014866642,179.3951527704199,9300,9.0
14-12-2018 06:20:10,-0.2247503489299121,-0.7432426759413081,0.14586282540293863,-65.06040048788115,-0.15744721498815645,179.4176308535095,9300,9.0
14-12-2018 06:20:10,-0.2169627644544393,-0.7576434650407405,0.14591986452440542,-64.64927728245421,-0.16566419791786546,179.37167711024242,9300,9.0
14-12-2018 06:20:10,-0.2091391821708777,-0.7720198620707504,0.14595405141953158,-64.2156463213407,-0.14959779571557588,179.38830252425961,9300,9.0
14-12-2018 06:20:10,-0.20119552009187913,-0.7863011120151647,0.1460066479385053,-63.796953660863046,-0.11619357904762016,179.36974932827675,9300,9.0
14-12-2018 06:20:10,-0.19315491312463434,-0.8005377804702719,0.1460944627402205,-63.36711248444908,-0.07802565091641696,179.34171002071562,9300,9.0
14-12-2018 06:20:10,-0.1850122505157617,-0.8147572527321574,0.1460805367214677,-62.941318677003494,-0.05299650635772467,179.37994208736683,9300,9.0
14-12-2018 06:20:10,-0.176838668715605,-0.8288915797948047,0.14607684517225444,-62.54188106479293,-0.02424680460141075,179.35384514183667,9300,9.0
14-12-2018 06:20:10,-0.16851283562239644,-0.8428978336267632,0.14614412886306943,-62.14576033598173,-0.004468690070172604,179.36033184538073,9300,9.0
14-12-2018 06:20:10,-0.16012133447942076,-0.8568921644334525,0.14626089659685376,-61.731571348981205,0.006065396892573265,179.38915432704454,9300,9.0
14-12-2018 06:20:10,-0.15160072885219897,-0.8707976466325509,0.14647413739061435,-61.31999077165364,0.03685375449973102,179.3569607692729,9300,9.0
14-12-2018 06:20:10,-0.142986029560241,-0.8846079188368432,0.14668431973989837,-60.890301387582646,0.07955089610432191,179.35576180581967,9300,9.0
14-12-2018 06:20:10,-0.13446054108519226,-0.8984520568028469,0.14697381774197388,-60.45941119451306,0.1628538198466166,179.4458188021416,9300,9.0
14-12-2018 06:20:10,-0.12561954377433343,-0.9121326609479684,0.14714613807455598,-60.02986330756418,0.20889219181689336,179.42498581488942,9300,9.0
14-12-2018 06:20:10,-0.11670249883210099,-0.9258032227968804,0.14720665853297157,-59.61111206294796,0.23378744510415184,179.40607395225052,9300,9.0
14-12-2018 06:20:10,-0.10765507542558077,-0.9392759258044954,0.14732895859895973,-59.2010854135051,0.28165242916214006,179.45592242525015,9300,9.0
14-12-2018 06:20:10,-0.09853487884344506,-0.9527410543692985,0.1473712766784999,-58.816294617131824,0.30373474878365686,179.43197977374047,9300,9.0
14-12-2018 06:20:10,-0.08937499519301567,-0.9662052430830087,0.1474232484176055,-58.416889411204,0.3033928066810964,179.4307959911719,9300,9.0
14-12-2018 06:20:10,-0.07993534343810015,-0.9793710337095562,0.1476615934675067,-58.10547553701763,0.38598066740852477,179.11626140632504,9300,9.0
14-12-2018 06:20:10,-0.0707206364561587,-0.9927428016278033,0.14777140454114177,-57.74686006204379,0.38623036812011713,179.04683839414514,9300,9.0
14-12-2018 06:20:10,-0.06133140661885699,-1.0059838593985448,0.14785151855370574,-57.352196016763585,0.41183516159495176,179.02329272099817,9300,9.0
14-12-2018 06:20:10,-0.05181684461868936,-1.0191582115628435,0.14791236033232616,-56.954771894881894,0.427667219914271,179.00267387469384,9300,9.0
14-12-2018 06:20:10,-0.04220951648506391,-1.0322364909430364,0.14796562535568425,-56.552290381539336,0.4340049637241551,179.02939262181908,9300,9.0
14-12-2018 06:20:10,-0.03242305347018734,-1.0452093424493072,0.148018081665884,-56.17457516581844,0.4408145300907768,179.02635063263403,9300,9.0
14-12-2018 06:20:10,-0.02261156080638113,-1.0581239338424175,0.14803159919643596,-55.77981102262068,0.42602398930396557,179.04451266152904,9300,9.0
14-12-2018 06:20:10,-0.012700462133101038,-1.0710050005420924,0.14810041944562788,-55.39964127649704,0.42604153472884354,179.06958340732888,9300,9.0
14-12-2018 06:20:10,-0.002673695610209555,-1.08373016507388,0.14817497430352206,-55.00948399271442,0.42991804717746523,179.11807524955628,9300,9.0
14-12-2018 06:20:10,0.0076723467801244095,-1.0959528099433897,0.1484934056038072,-54.600852008580745,0.4775627936855883,178.9045419797573,9300,9.0
14-12-2018 06:20:10,0.017893304617252415,-1.1084381451434246,0.1486650645624893,-54.21732073902897,0.4863320875352478,178.8804601189906,9300,9.0
14-12-2018 06:20:10,0.027928430104490965,-1.1207972886282231,0.1487565985323327,-53.699210221743776,0.40101936988878295,179.00511258192753,9300,9.0
14-12-2018 06:20:10,0.03804913944704309,-1.1333148266183914,0.1487798325419428,-53.30429087369537,0.3608709223342578,179.03243532889567,9300,9.0
14-12-2018 06:20:10,0.048370169462011184,-1.1457620230441832,0.14882663662505574,-52.84305029242457,0.31020037439883075,179.07616843832201,9300,9.0
14-12-2018 06:20:10,0.05892724262006707,-1.1580195771190853,0.1489534806181519,-52.47333317106033,0.3132464669066794,178.98414555603512,9300,9.0
14-12-2018 06:20:10,0.06952269367123692,-1.1701911600652235,0.1490497614703205,-52.087384630376356,0.31228390353872887,178.99890370611007,9300,9.0
14-12-2018 06:20:10,0.08022903194105437,-1.1823336430971563,0.14910167113060024,-51.70013949278283,0.29909634312274347,179.01432963065693,9300,9.0
14-12-2018 06:20:10,0.09095092757348844,-1.194323747481352,0.149027471817387,-51.30788226354368,0.26076881897631304,179.12042619098676,9300,9.0
14-12-2018 06:20:10,0.1016253597494994,-1.2063932685606638,0.1490968835036186,-50.849180182304266,0.23452674554082395,179.17140530404876,9300,9.0
14-12-2018 06:20:10,0.11251698847608776,-1.2183746478180986,0.14917530784500385,-50.49112870208078,0.25949393501184803,179.011521470802,9300,9.0
14-12-2018 06:20:10,0.123420990974043,-1.2301690651683157,0.14922575728615012,-50.08894233618887,0.2604576959972127,178.9287754025063,9300,9.0
14-12-2018 06:20:10,0.134370991373705,-1.2420248080622365,0.14924116886989025,-49.682178490696025,0.2364980067376865,178.90373002912494,9300,9.0
14-12-2018 06:20:10,0.14554574167218862,-1.2537326692635324,0.14937281686557727,-49.299591232335466,0.2415459551469145,178.8356942408698,9300,9.0
14-12-2018 06:20:10,0.156960566390719,-1.264897427975084,0.14956482470887808,-48.89930169183576,0.2249089339584626,178.5452630871531,9300,9.0
14-12-2018 06:20:10,0.16820977261777345,-1.2764065460391811,0.14955675968556917,-48.50626863115004,0.16155345092636522,178.47461335808384,9300,9.0
14-12-2018 06:20:10,0.17958202800852344,-1.287871440872376,0.1496693389700155,-48.06795600352396,0.12020766337234927,178.56286488093866,9300,9.0
14-12-2018 06:20:10,0.19101122366685325,-1.2991027885286386,0.149793470453729,-47.64621944834298,0.13395355009940954,178.58852732929296,9300,9.0
14-12-2018 06:20:10,0.2025097040482194,-1.3102205980134558,0.15006492781553005,-47.214326761626126,0.17162994839573398,178.63607809245448,9300,9.0
14-12-2018 06:20:10,0.21397304830683656,-1.3212653985041496,0.1503799506508888,-46.782140432073,0.2631793532051323,178.77756683534463,9300,9.0
14-12-2018 06:20:10,0.2255236343157834,-1.3322967687648442,0.15049579977282473,-46.37820438277583,0.29324676095309354,178.86850786367881,9300,9.0
14-12-2018 06:20:10,0.23747701650494996,-1.3430109105532537,0.1505415602315653,-45.93930425069724,0.3359385020881679,178.77718390823,9300,9.0
14-12-2018 06:20:10,0.2493055437598916,-1.3539051235673667,0.15054083686984945,-45.49713105061526,0.3272145164799408,178.7893283413572,9300,9.0
14-12-2018 06:20:10,0.26132188081491187,-1.3646575915330812,0.15044104223972302,-45.02399833053833,0.2839472099614144,178.80166186026338,9300,9.0
14-12-2018 06:20:10,0.2731618383151331,-1.3754329533574785,0.1505965252917238,-44.62058437186651,0.28936034570848534,178.83880708839177,9300,9.0
14-12-2018 06:20:10,0.28519930878403305,-1.3859060322217371,0.15060630264553596,-44.22094551065733,0.2735656771358495,178.8199180775736,9300,9.0
14-12-2018 06:20:10,0.29737318166654686,-1.3962825411415258,0.15077360439822063,-43.788931701177354,0.3125170217547886,178.86786232712336,9300,9.0
14-12-2018 06:20:10,0.30955218321673295,-1.406668894775291,0.15093096047502563,-43.35946675333381,0.35353103744018377,178.9621700272728,9300,9.0
14-12-2018 06:20:10,0.321819862607058,-1.416855523532191,0.15107278041690464,-42.960982202413476,0.4001960174845647,178.93790950263843,9300,9.0
14-12-2018 06:20:10,0.3340896415174282,-1.4270527086858849,0.15120214217814698,-42.492758934690045,0.4815021968985927,179.04568200258925,9300,9.0
14-12-2018 06:20:10,0.3466968654331456,-1.4371039830342622,0.15111380823320056,-42.12757600599339,0.5774374617783353,178.92076139803444,9300,9.0
14-12-2018 06:20:10,0.3590804326990127,-1.4472814465216126,0.1513508231654803,-41.57653059049237,0.6537810804665226,179.14290598464692,9300,9.0
14-12-2018 06:20:10,0.3717488345834671,-1.457201531918883,0.15149487862429026,-41.11004545533013,0.6579894257628003,179.0995023911338,9300,9.0
14-12-2018 06:20:10,0.3843272484723265,-1.4669256960804313,0.15149440009697193,-40.71217221900433,0.6176808116459803,179.04050459967272,9300,9.0
14-12-2018 06:20:10,0.39698986195891084,-1.4766700211607853,0.1515367773836457,-40.26165231334003,0.6007903318713048,179.10683898029268,9300,9.0
14-12-2018 06:20:10,0.40978540057105206,-1.4862123174128268,0.15163879762607307,-39.84177937195796,0.5543451727146533,179.10825818516452,9300,9.0
14-12-2018 06:20:10,0.4226090985572871,-1.4956523893724247,0.15179980603574034,-39.407400742094275,0.55456841310098,179.22560458573142,9300,9.0
14-12-2018 06:20:10,0.43550788049187805,-1.5049624667861385,0.15192135120689018,-38.99095789928747,0.5510179916210072,179.2311137870197,9300,9.0
14-12-2018 06:20:10,0.448578637197185,-1.5141019446835071,0.1520431587524999,-38.562811289702346,0.5552153241843956,179.22877463999993,9300,9.0
14-12-2018 06:20:10,0.46148683964911885,-1.5233308531195209,0.1522455435431386,-38.135015084777855,0.5989459879290419,179.3085045052978,9300,9.0
