timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:40:56,-0.6378663374337528,-0.7859790005597087,0.14853789019615876,-54.760140001337255,-0.848690128306255,178.4716102526625,8300,12.0
14-12-2018 01:40:56,-0.6263978804276831,-0.7984154813186592,0.1486770781993359,-53.83107621299746,-0.8928502281895682,178.46967827339645,8300,12.0
14-12-2018 01:40:56,-0.6147449438556213,-0.8106399755470691,0.14872721227442023,-52.90847306079052,-0.930267547516967,178.46096683515614,8300,12.0
14-12-2018 01:40:56,-0.6028450305042453,-0.8227379346569951,0.14871393977321054,-51.96948253210032,-0.9627331585537017,178.50849794236547,8300,12.0
14-12-2018 01:40:56,-0.5904296514120213,-0.8356408820202024,0.14953943243600643,-51.16564483019988,-0.8234280744859325,178.54144051565325,8300,12.0
14-12-2018 01:40:56,-0.5782385416638371,-0.8470600348572002,0.1494741456646862,-50.30158440594897,-0.7927289557272015,178.51378512557824,8300,12.0
14-12-2018 01:40:56,-0.5656870248533697,-0.8587089271485588,0.14975388181287191,-49.37362921673064,-0.7276534917012835,178.67989912194986,8300,12.0
14-12-2018 01:40:56,-0.5530392226995421,-0.8698286661639189,0.14974843873672153,-48.515875366954226,-0.7400308531815275,178.6221595206539,8300,12.0
14-12-2018 01:40:56,-0.5402295227673204,-0.8809294727740421,0.14974792293083383,-47.624636552458675,-0.7374267328309403,178.64325840751818,8300,12.0
14-12-2018 01:40:56,-0.5264800100536453,-0.8939684467942902,0.1516620530897366,-46.58998273878307,-0.9330119291683625,178.66378636053534,8300,12.0
14-12-2018 01:40:56,-0.5132288423370425,-0.9045512576821515,0.15178249748221231,-45.74848548362894,-0.9346951599327225,178.5008327191339,8300,12.0
14-12-2018 01:40:56,-0.49998573211349884,-0.9148795960776019,0.15183148341180155,-44.8178810614166,-0.9492043478489972,178.53470625937388,8300,12.0
14-12-2018 01:40:56,-0.48646694362144727,-0.9250772953374333,0.1519912326573658,-43.90806906324619,-0.954242469050938,178.53695190416218,8300,12.0
14-12-2018 01:40:56,-0.4727477187554434,-0.9349321605467705,0.15211148942891417,-43.05040401710849,-0.9256774879708263,178.47312264691305,8300,12.0
14-12-2018 01:40:56,-0.4589893379430492,-0.9444579095642949,0.15215610489008025,-42.15661000414161,-0.9025946990465404,178.4951073405196,8300,12.0
14-12-2018 01:40:56,-0.44503504923263354,-0.9539785898803644,0.15218328797922714,-41.264429757660594,-0.9068447578913046,178.43841519724577,8300,12.0
14-12-2018 01:40:56,-0.43108127950913305,-0.963663422904277,0.1524413328428582,-40.453358309942736,-0.7757061042101975,178.49067094135842,8300,12.0
14-12-2018 01:40:56,-0.41694959523707625,-0.9722401245601461,0.1520551484338867,-39.49114644941168,-0.803560545943162,178.3610255574989,8300,12.0
14-12-2018 01:40:56,-0.40248398164261356,-0.9808926514135647,0.15195094782529847,-38.68437624392296,-0.8358974204473516,178.15833543613,8300,12.0
14-12-2018 01:40:56,-0.3882018784044002,-0.9897452360770472,0.15196784379479022,-37.64983291738323,-0.8403445499161984,178.24822877927255,8300,12.0
14-12-2018 01:40:56,-0.3738304082378191,-0.998246986765275,0.1513594069092649,-36.559185790276395,-0.568447217302369,178.50665936589502,8300,12.0
14-12-2018 01:40:57,-0.3590592062029653,-1.0063186098196513,0.15147851886474872,-35.66788741213911,-0.5316081412812819,178.5669980831869,8300,12.0
14-12-2018 01:40:57,-0.34442395755155264,-1.013363370825315,0.15092778414411678,-34.853092677948574,-0.4526038618283529,178.52397189114944,8300,12.0
14-12-2018 01:40:57,-0.3293899515580026,-1.0208560498018309,0.15113259624542966,-33.952507067913174,-0.520707880105897,178.5069610893663,8300,12.0
14-12-2018 01:40:57,-0.3142380225309548,-1.0282112570742314,0.15121729431264203,-33.076846186387556,-0.4999430874818704,178.466429199515,8300,12.0
14-12-2018 01:40:57,-0.2990480180155871,-1.0352006765469501,0.1510622193800706,-32.200688407199955,-0.45282437190631364,178.36582375058418,8300,12.0
14-12-2018 01:40:57,-0.2837538522118424,-1.041691522478578,0.150375198323483,-31.34179898233706,-0.15869350866557277,178.56017803541948,8300,12.0
14-12-2018 01:40:57,-0.2683622142478197,-1.0482031148981403,0.1501399261038675,-30.46240485916787,-0.15976511237348406,178.4932167995697,8300,12.0
14-12-2018 01:40:57,-0.25276787402717543,-1.0545818372192217,0.1498319015446499,-29.60275798884314,-0.1571759695421207,178.48255931536096,8300,12.0
14-12-2018 01:40:57,-0.23719121481057062,-1.061050415070129,0.14975593829123596,-28.77108152083764,-0.08034495580329859,178.6506154677156,8300,12.0
14-12-2018 01:40:57,-0.22144175575921946,-1.066893531430278,0.1497185717612047,-27.936561886810367,-0.10421033532378123,178.5491439058491,8300,12.0
14-12-2018 01:40:57,-0.20557837916685923,-1.07251732171898,0.1498269056409545,-27.077580000138795,-0.07140321442858037,178.54653536207914,8300,12.0
14-12-2018 01:40:57,-0.18966693773115748,-1.0779856851561083,0.15001422903948808,-26.137355241804663,-0.1020297439307215,178.54430176602045,8300,12.0
14-12-2018 01:40:57,-0.17365960314621826,-1.0830369984386583,0.15009871867614624,-25.26720530742053,-0.03100062002905829,178.4631350193108,8300,12.0
14-12-2018 01:40:57,-0.15757917646547745,-1.0878441043245368,0.15021748326534617,-24.38727845117847,0.03106750952387224,178.4179501917743,8300,12.0
14-12-2018 01:40:57,-0.14144309294715282,-1.0923977538979344,0.1501427542011363,-23.510762784146088,0.07089932235174606,178.37388206580383,8300,12.0
14-12-2018 01:40:57,-0.12521853763373472,-1.0967287950971898,0.15009009304178883,-22.627410747883356,0.09950220483402789,178.38050068138506,8300,12.0
14-12-2018 01:40:57,-0.10891554781126632,-1.100704398671744,0.15004568499186943,-21.759976926704322,0.14926578747726504,178.37355636516162,8300,12.0
14-12-2018 01:40:57,-0.09302612605038957,-1.1058934876135977,0.15222323767619134,-20.759419776258873,-0.267265221310531,178.28653876699764,8300,12.0
14-12-2018 01:40:57,-0.07700852036396451,-1.10872459848081,0.15166129272506607,-19.829399679352306,-0.2996537268982245,178.34449793607416,8300,12.0
14-12-2018 01:40:57,-0.060547242023892604,-1.111979249306842,0.1517608678744922,-18.91980682160341,-0.2833159951283457,178.28750960628477,8300,12.0
14-12-2018 01:40:57,-0.043719179446200504,-1.1155702297858527,0.152488721060184,-18.065806020283826,-0.12559081710823786,178.2179958549874,8300,12.0
14-12-2018 01:40:57,-0.027545677776083514,-1.1175685436771052,0.15175359671316666,-17.094468924800147,-0.16255126743620513,178.25551607658343,8300,12.0
14-12-2018 01:40:57,-0.010896366263461606,-1.1199405102512205,0.15169284858257248,-16.20982002613345,-0.13517793101303274,178.15109972418279,8300,12.0
14-12-2018 01:40:57,0.005767246353219372,-1.1220783256654812,0.1516218421833508,-15.30393248107474,-0.13750092629810093,178.12238172040304,8300,12.0
14-12-2018 01:40:57,0.022693983931521142,-1.124423855139685,0.15205352487416315,-14.44534938159264,-0.03175800676848182,178.0712018620063,8300,12.0
14-12-2018 01:40:57,0.039128228251570585,-1.1252597302216905,0.1517072830436276,-13.55374685386074,0.015443522333931585,177.9253055706524,8300,12.0
14-12-2018 01:40:57,0.05576472362519575,-1.1265829321584109,0.15136756911901306,-12.573516595902827,0.057049387759512155,178.1708623906197,8300,12.0
14-12-2018 01:40:57,0.07321174617887218,-1.128170540142618,0.15192302453636922,-11.862869098073189,0.30547113675879617,178.01638273603177,8300,12.0
14-12-2018 01:40:57,0.08972783884246158,-1.1283371417256096,0.15125381084512288,-10.928483792457323,0.2787673542201471,177.93399151194546,8300,12.0
14-12-2018 01:40:57,0.10645662700027347,-1.1288524262872837,0.15112708211576945,-10.044352489284464,0.25514983609107156,177.79086192340404,8300,12.0
14-12-2018 01:40:57,0.12324974570280904,-1.128831838863262,0.15088624252263214,-9.245152040046285,0.27171362729988535,177.7047616292877,8300,12.0
14-12-2018 01:40:57,0.13995315440514428,-1.128782555874298,0.15077019892539859,-8.325174268390256,0.24847299573800344,177.69266129044763,8300,12.0
14-12-2018 01:40:57,0.15666066888088612,-1.1284782059928344,0.15084186186326518,-7.385069144118492,0.22065223883730095,177.7493343610728,8300,12.0
14-12-2018 01:40:57,0.1733309874791236,-1.127799250326661,0.15100866923048348,-6.495774232974313,0.22153923701367126,177.7804762602501,8300,12.0
14-12-2018 01:40:57,0.18998173330871646,-1.1268087503027382,0.15115995894726575,-5.601076322353844,0.25096001084890873,177.84493244646978,8300,12.0
14-12-2018 01:40:57,0.20674099564743711,-1.1261313810724058,0.15170537292055472,-4.743915083284728,0.3305093128414856,177.94864039742797,8300,12.0
14-12-2018 01:40:57,0.22326810293040342,-1.1242129299462147,0.15125287891587014,-3.775247280925823,0.25274414955602637,177.90344006936306,8300,12.0
14-12-2018 01:40:57,0.23989092574744506,-1.1226084933028675,0.15119796290791745,-2.8496250084618855,0.2396365187207326,177.8547927053477,8300,12.0
14-12-2018 01:40:57,0.25646043575108207,-1.120657000427039,0.1510694657379417,-1.9480072428993342,0.23938447785353906,177.8261001371773,8300,12.0
14-12-2018 01:40:57,0.2730631933027011,-1.1184517024325626,0.1508344157055057,-1.046863599938408,0.17730694086459195,177.7335370407638,8300,12.0
14-12-2018 01:40:57,0.289627051124382,-1.1160319543413961,0.1507530163052881,-0.12206311266891544,0.1350990653710338,177.78322974128244,8300,12.0
14-12-2018 01:40:57,0.30619042515886347,-1.1138129555402423,0.15115630661445945,0.7709218681212554,0.12025745288099458,177.83555298209646,8300,12.0
14-12-2018 01:40:57,0.3225248985296785,-1.1102475690432776,0.15073107426875196,1.7282440147039149,0.008622736569205699,177.80798670999988,8300,12.0
14-12-2018 01:40:57,0.3389605020352175,-1.1075695796953233,0.15127243913688374,2.629189644291996,0.011945668004491308,177.8682771349676,8300,12.0
14-12-2018 01:40:57,0.35525977675514236,-1.1034864732919745,0.15080440893861707,3.6240948516887688,-0.07352593866609884,177.81050266952982,8300,12.0
14-12-2018 01:40:57,0.37150545904714927,-1.0997029122815476,0.1507844304544632,4.567354010011433,-0.08942167616047922,177.7520738069145,8300,12.0
14-12-2018 01:40:57,0.3876933720071842,-1.0956084133059434,0.15061309561783298,5.496165197846545,-0.08649527139730176,177.70456232543123,8300,12.0
14-12-2018 01:40:57,0.4038870576750777,-1.091835461340247,0.15087418378073855,6.40532902072582,-0.06047098825480217,177.698138438836,8300,12.0
14-12-2018 01:40:57,0.41989803190071806,-1.086718027444041,0.15018187437608072,7.373353128879009,-0.11218434395305553,177.72563033093934,8300,12.0
14-12-2018 01:40:57,0.4358759026184227,-1.0818077887305224,0.14999909820759602,8.305491171052507,-0.18270149391851315,177.6818809043954,8300,12.0
14-12-2018 01:40:57,0.45179220450499724,-1.077171100629292,0.15048916899787215,9.194387351609414,-0.15776686049973626,177.72552777572938,8300,12.0
14-12-2018 01:40:57,0.467547337653501,-1.0712685338774672,0.15019701100208827,10.196474942642588,-0.20214600852788703,177.73734023229073,8300,12.0
14-12-2018 01:40:57,0.48325169040000987,-1.0655988349710217,0.15029749692578176,11.136182430354335,-0.2160392225487475,177.67933400192868,8300,12.0
14-12-2018 01:40:57,0.4986090206599188,-1.0594612959083807,0.15031024867892662,12.08727697522218,-0.23991144445082527,177.59497484066435,8300,12.0
14-12-2018 01:40:57,0.5141959322548617,-1.0529307993158585,0.1500717334288574,13.076814918346663,-0.27843860025041,177.54928403361353,8300,12.0
14-12-2018 01:40:57,0.5295401006699615,-1.0468616191784572,0.1503192396713682,14.030144761373968,-0.27334718331357366,177.52314036918074,8300,12.0
14-12-2018 01:40:57,0.5448472325606184,-1.0400506160374372,0.15006179957261317,14.938393542483537,-0.2782649947673173,177.5027233368761,8300,12.0
14-12-2018 01:40:57,0.560069013255106,-1.033222415075926,0.14994965743957933,15.893843654935765,-0.3101125816087753,177.4926254719838,8300,12.0
14-12-2018 01:40:57,0.5751435171686463,-1.0259892026912711,0.14977520925978666,16.824062404597186,-0.3133713593337204,177.52411060825156,8300,12.0
14-12-2018 01:40:57,0.5900913724782073,-1.0185205066664345,0.14969873532655548,17.72835400004611,-0.34809727678102703,177.43735933588076,8300,12.0
14-12-2018 01:40:57,0.6049752878007574,-1.0108155470188054,0.14950849674396446,18.65619410409694,-0.3557486694149201,177.4259865484849,8300,12.0
14-12-2018 01:40:57,0.6197492558139187,-1.0028742559243977,0.14941926889986462,19.613439639955562,-0.3822485724937646,177.38747227546924,8300,12.0
14-12-2018 01:40:57,0.6342655017688434,-0.9961334121378773,0.15030708281829255,20.640797604798312,-0.43379331610206534,177.34819691063248,8300,12.0
14-12-2018 01:40:57,0.6487067485276602,-0.9876808205574708,0.15017638930609237,21.575820583761146,-0.4622122658826076,177.3570298127002,8300,12.0
14-12-2018 01:40:57,0.6630501499251185,-0.9789204739995742,0.14999146029639387,22.544269072752332,-0.5249593041142316,177.3391874154935,8300,12.0
14-12-2018 01:40:57,0.6772050685078828,-0.9699859744551036,0.14991282565462838,23.50714306405551,-0.5463257764711275,177.35327152736508,8300,12.0
14-12-2018 01:40:57,0.6911845949867643,-0.9608042885231542,0.14993105444847032,24.466284420848055,-0.5154477763069768,177.39117287788855,8300,12.0
14-12-2018 01:40:57,0.7049608270872969,-0.9514357825158131,0.1500469774308792,25.419579374454965,-0.4473686852081855,177.44996305125014,8300,12.0
14-12-2018 01:40:57,0.7186100852690686,-0.9417896739109464,0.15007037526535572,26.338556509295667,-0.38184481645131657,177.47699341718334,8300,12.0
14-12-2018 01:40:57,0.7321913123908089,-0.9320221727288649,0.14995462328333672,27.254325272130593,-0.3703452910451392,177.44636143626667,8300,12.0
14-12-2018 01:40:57,0.7457196503266393,-0.9220313694997476,0.14979084121087677,28.188529045935116,-0.37754155104346176,177.41415640627082,8300,12.0
14-12-2018 01:40:57,0.7590440704964014,-0.9118767417859406,0.14965303207317393,29.11122645472626,-0.4152369138854737,177.35217427271186,8300,12.0
14-12-2018 01:40:57,0.7722969618816143,-0.9012310198194523,0.1493420877922111,30.0341360818578,-0.4831108595501407,177.24661916601954,8300,12.0
14-12-2018 01:40:57,0.7852076341411257,-0.8909964192018225,0.14957769710947125,30.98041330657647,-0.4940299019580142,177.30585974873907,8300,12.0
14-12-2018 01:40:57,0.7969495943176148,-0.8817220023206154,0.14878569708336373,33.251677496437416,-1.236857784258243,178.70354488718672,8300,12.0
14-12-2018 01:40:57,0.80956183966561,-0.8707673645495639,0.14881878457667921,34.21714514333408,-1.227629795537402,178.80575888761535,8300,12.0
14-12-2018 01:40:57,0.8219541085052304,-0.859467047127931,0.14884794676910407,35.0955398378446,-1.1692933171800879,178.73165485271645,8300,12.0
14-12-2018 01:40:57,0.8342623661098318,-0.8476981198922563,0.14888859794507506,35.90129006226486,-1.0606476239193572,178.41300926106157,8300,12.0
14-12-2018 01:40:57,0.8463924730778404,-0.8362682339774916,0.1486298025272451,36.914865731764024,-1.083737245818126,178.5409583646319,8300,12.0
14-12-2018 01:40:57,0.8584042881818168,-0.8245621253149806,0.1483734712023194,37.85863197956933,-1.1070041986214312,178.52648167469926,8300,12.0
14-12-2018 01:40:57,0.8702180467121318,-0.8124925941038195,0.14811188798651592,38.74343815390473,-1.1388464160085452,178.45300184820363,8300,12.0
14-12-2018 01:40:57,0.8818127683046181,-0.8001001666896423,0.14789618168826144,39.65974781741939,-1.1776788147673014,178.44954662821277,8300,12.0
14-12-2018 01:40:57,0.8931241013363947,-0.787921517098273,0.14798238899808533,40.5717130030155,-1.1917753818819297,178.5382975693112,8300,12.0
14-12-2018 01:40:57,0.9042361663943652,-0.7751984490565601,0.1480801492434633,41.45925148172249,-1.1471987281822114,178.54460101850782,8300,12.0
14-12-2018 01:40:57,0.9151221611279731,-0.7622585849604093,0.14826805700850323,42.33103575941619,-1.0858119133126218,178.46932551816442,8300,12.0
14-12-2018 01:40:57,0.9257891549076817,-0.7492115416926193,0.1484780477793009,43.193281717502884,-1.0410799008651115,178.30477145982383,8300,12.0
14-12-2018 01:40:57,0.9363254546662271,-0.736084813796239,0.14855343984985814,44.13489126903069,-1.0084770731163837,178.24490367030313,8300,12.0
14-12-2018 01:40:57,0.9466411474417568,-0.7228795559081659,0.14852813437941476,45.129627965019694,-0.9947560249360282,178.2997632443787,8300,12.0
14-12-2018 01:40:57,0.9567278283656953,-0.7093978931535732,0.14836146529019,46.035921274241495,-0.9752403799787399,178.31697269657462,8300,12.0
14-12-2018 01:40:57,0.966640451355851,-0.6956764622462762,0.14823003754362954,46.89297370914242,-0.9367324465896961,178.22159578341487,8300,12.0
14-12-2018 01:40:57,0.9763356993755614,-0.68204276423547,0.14793406176778376,47.87066938154704,-0.9733774036066408,178.4161427016536,8300,12.0
14-12-2018 01:40:57,0.9858091154909361,-0.6681931937350242,0.14786967445147634,48.78370213513108,-0.9751579636924071,178.4318108615854,8300,12.0
14-12-2018 01:40:57,0.9950336504179963,-0.6540200414898405,0.14782581597821698,49.68851381409539,-0.9444759420016482,178.36677732243808,8300,12.0
14-12-2018 01:40:57,1.0039684029959581,-0.6396688965151466,0.14800227028047833,50.56646167271035,-0.8816456783212063,178.13525326237487,8300,12.0
14-12-2018 01:40:57,1.0127347560442854,-0.6252771258890951,0.14807621442616728,51.50794982709704,-0.860025875527431,178.04853960481577,8300,12.0
14-12-2018 01:40:57,1.0212688832994954,-0.6107618229495836,0.1481100256412903,52.46812098069251,-0.8565971584705955,178.01101175135244,8300,12.0
14-12-2018 01:40:57,1.0296079030230583,-0.5961910943584988,0.14809419396432558,53.414517156107024,-0.8629227094331317,178.0483487980789,8300,12.0
14-12-2018 01:40:57,1.0375984542608567,-0.5813379153162623,0.1481663362193394,54.31511830413919,-0.8292033139768089,177.927739729565,8300,12.0
14-12-2018 01:40:57,1.0454729515769658,-0.5665146616964033,0.1481130067072337,55.30592676460793,-0.8164840794211468,178.13443652347257,8300,12.0
14-12-2018 01:40:57,1.052969272581757,-0.5514053075644887,0.1483048690805204,56.18828307547946,-0.7450139259202438,178.07269125949023,8300,12.0
14-12-2018 01:40:58,1.0602698984011754,-0.5365014687447426,0.14853092948085825,57.13999688545431,-0.6941665899525741,178.17984905068244,8300,12.0
14-12-2018 01:40:58,1.067026563371006,-0.5202431610610138,0.1482870484175472,58.03847886087512,-0.6284495191669499,177.90558466757798,8300,12.0
14-12-2018 01:40:58,1.0739574402543197,-0.5048749326494723,0.14863019806624214,58.86457218319428,-0.5695786934550763,177.67167451618798,8300,12.0
14-12-2018 01:40:58,1.0807217749822227,-0.4898052019960037,0.14882912658806852,59.83954416110715,-0.6057258712586019,177.78119016489197,8300,12.0
14-12-2018 01:40:58,1.0870721468200486,-0.47422756685575373,0.14903500627275929,60.68943656601979,-0.6157056078316608,177.60538773112305,8300,12.0
14-12-2018 01:40:58,1.0932208737237745,-0.45864670804219804,0.1492698716943509,61.55624771969276,-0.6334554926846958,177.5373062850195,8300,12.0
14-12-2018 01:40:58,1.0990480651086298,-0.4429869792318241,0.15009937342381754,62.1708366807984,-0.46692346574833204,177.09907468543958,8300,12.0
14-12-2018 01:40:58,1.1049215734640738,-0.426116743730622,0.1498011592570638,62.91209669142858,-0.3331311823570317,177.0108976093292,8300,12.0
14-12-2018 01:40:58,1.1102069553897442,-0.41025135421434605,0.150024807006873,63.82443823943334,-0.24847213518389172,177.00007881511732,8300,12.0
14-12-2018 01:40:58,1.1147403924480606,-0.3949009495337397,0.1500891418204786,65.01699782282161,-0.2946558963960484,177.1932334472313,8300,12.0
14-12-2018 01:40:58,1.119515888494924,-0.3788280308063159,0.15004110983178803,65.93775781470784,-0.26937916407343965,177.16959539004293,8300,12.0
14-12-2018 01:40:58,1.124081439989977,-0.3626139647793225,0.14991494814765516,66.85938045370136,-0.27802262285920937,177.16725044702602,8300,12.0
14-12-2018 01:40:58,1.1284450487394706,-0.3463180222709138,0.1498144273636923,67.77523064595829,-0.3099532828233387,177.11598378695754,8300,12.0
14-12-2018 01:40:58,1.1323994799302222,-0.3299375597582601,0.14979777453258986,68.71003004834117,-0.33375166375791415,177.09950871896305,8300,12.0
14-12-2018 01:40:58,1.1360387679132014,-0.3135024292355576,0.1499422972186107,69.6488999123192,-0.3401266185620928,177.1474063171312,8300,12.0
14-12-2018 01:40:58,1.1393793867425714,-0.29703494530442703,0.15018744579049134,70.60242173413164,-0.31156613868621985,177.26590622865595,8300,12.0
14-12-2018 01:40:58,1.1423698260810695,-0.2804217893473378,0.15049129323471847,71.5326558440852,-0.2564639949359194,177.3134619392838,8300,12.0
14-12-2018 01:40:58,1.1450878737920562,-0.26388267006986743,0.15081039319602485,72.46168592437951,-0.19636798518685544,177.29843062045248,8300,12.0
14-12-2018 01:40:58,1.1476738271575915,-0.2472022200347631,0.15090360939743847,73.38815559156951,-0.157138193857998,177.33149775466006,8300,12.0
14-12-2018 01:40:58,1.1500342589952837,-0.230661427637206,0.15098526784560684,74.34940190391269,-0.16923157773519937,177.36318510459887,8300,12.0
14-12-2018 01:40:58,1.1520490987650025,-0.21359940942667116,0.15072236614775525,75.30208046982197,-0.1843292896343435,177.30535768727034,8300,12.0
14-12-2018 01:40:58,1.1540369680378018,-0.19710397092725118,0.15071643831079354,76.22085445520577,-0.22822256377312847,177.38865668262807,8300,12.0
14-12-2018 01:40:58,1.1558967692425959,-0.18043099031722407,0.15079252464946255,77.11319139743854,-0.25774069793705695,177.479990324704,8300,12.0
14-12-2018 01:40:58,1.1571907651872457,-0.16367428020166147,0.15073936578611302,78.06596597687657,-0.30221269617782043,177.57249096922536,8300,12.0
14-12-2018 01:40:58,1.1581733938298286,-0.146843831423754,0.15083221864782104,78.98662198327531,-0.3148769099981612,177.56154206590531,8300,12.0
14-12-2018 01:40:58,1.1587887936037458,-0.12979659622960102,0.150740185064035,79.90881485125159,-0.3351671757436349,177.47211316349646,8300,12.0
14-12-2018 01:40:58,1.1593986887472179,-0.11310628636668174,0.15104011760221744,80.85576592409416,-0.3235799464033587,177.48065895794926,8300,12.0
14-12-2018 01:40:58,1.1593915555261618,-0.09582564214141132,0.15117617611886705,81.66568565492452,-0.25028414311551683,177.12412041483438,8300,12.0
14-12-2018 01:40:58,1.1587639358448811,-0.0783843152546603,0.15101394733884543,82.64334844600131,-0.21675430133963672,176.84496015905097,8300,12.0
14-12-2018 01:40:58,1.1590867814647006,-0.06179517428917511,0.15114387312728067,83.51767006933879,-0.2109691438959441,177.14473784246314,8300,12.0
14-12-2018 01:40:58,1.1585328888056305,-0.04512849893538655,0.15127579706965133,84.38824117000158,-0.2105441523981261,177.27906916807197,8300,12.0
14-12-2018 01:40:58,1.157695545437478,-0.028471894044115657,0.15149046046317047,85.23176703391567,-0.23009618063934265,177.19196916280117,8300,12.0
14-12-2018 01:40:58,1.1563970837161126,-0.012033540964520424,0.15146678679335152,86.25323247489048,-0.2584369274724077,177.43366600737653,8300,12.0
14-12-2018 01:40:58,1.154978617142236,0.005470330060275781,0.15133782438663174,87.03571506109692,-0.18679743640443688,177.29228903374153,8300,12.0
14-12-2018 01:40:58,1.153266568924118,0.022325800639666264,0.15145799384988332,87.91538776043029,-0.18286776826361623,177.18884625847363,8300,12.0
14-12-2018 01:40:58,1.1513647607177904,0.03935682294775688,0.15141282269080428,88.85872100620661,-0.18477934444229538,177.16488175911442,8300,12.0
14-12-2018 01:40:58,1.1491301443976079,0.05607008663685648,0.1515308650168946,89.78797608148412,-0.19858635861405782,177.1528415038214,8300,12.0
14-12-2018 01:40:58,1.1466874335483552,0.07232304647723029,0.15202800992161655,90.62276769496656,-0.21556084279911747,176.94397658070022,8300,12.0
14-12-2018 01:40:58,1.1436829144383842,0.09001108416487856,0.15134314186643175,91.61764198975209,-0.19162965846810262,176.99848362331218,8300,12.0
14-12-2018 01:40:58,1.1408282315688765,0.10616710792124151,0.15169498206625054,92.52653689738955,-0.15946474950244255,177.03902312786673,8300,12.0
14-12-2018 01:40:58,1.137550142947543,0.12244177546239525,0.15188879300486302,93.36387558490355,-0.12511663416026106,176.77331039244086,8300,12.0
14-12-2018 01:40:58,1.1339535795642184,0.13957869814234908,0.15190140238053895,94.45274370027164,-0.028098746937533507,177.2149752683308,8300,12.0
14-12-2018 01:40:58,1.1302592026017753,0.15550653651204385,0.15207156971444677,95.26576065838813,-0.04634942388359671,176.79644764309649,8300,12.0
14-12-2018 01:40:58,1.1262460804892398,0.1718492236819,0.15211624896314985,96.20102196344948,-0.06426136338861106,176.74985377397604,8300,12.0
14-12-2018 01:40:58,1.1218074986442839,0.1889900797144568,0.15163392822166952,97.20809654582169,-0.08392546946878954,176.89869466228149,8300,12.0
14-12-2018 01:40:58,1.1171995900939604,0.20512243693805796,0.1516242178455636,98.09220721838018,-0.13833205882358438,176.7428586664188,8300,12.0
14-12-2018 01:40:58,1.1128919973591096,0.2222517543733071,0.15152982269899287,99.07376242951177,-0.09272780402108734,177.09922949809274,8300,12.0
14-12-2018 01:40:58,1.1072857370468139,0.2377452115923978,0.1519633081361016,100.024054759828,-0.10416084374423869,176.93289119635705,8300,12.0
14-12-2018 01:40:58,1.1019775315819582,0.25269775940414857,0.15269003386506963,101.17583315128282,-0.08246596488685466,177.30612908647797,8300,12.0
14-12-2018 01:40:58,1.0962283287867867,0.26987143705322886,0.15264056658372158,101.89838476174674,0.0995504489063157,177.06655178477706,8300,12.0
14-12-2018 01:40:58,1.090232933067779,0.2860933632864124,0.15279664376034638,102.89907543525523,0.21645562257403275,177.09277272251302,8300,12.0
14-12-2018 01:40:58,1.0841914532477952,0.30141587494878913,0.1529207716141973,103.7687987146806,0.23328336885522058,177.14644178125195,8300,12.0
14-12-2018 01:40:58,1.0779157970138995,0.3169995881826941,0.153339275167245,104.88406446263477,0.31890909620198754,177.39566765298088,8300,12.0
14-12-2018 01:40:58,1.0712846228065278,0.33255994097282504,0.15301393861812188,105.67758560712271,0.19735886627137963,177.11816349179438,8300,12.0
14-12-2018 01:40:58,1.0639892749405804,0.34909823474026574,0.1521588836583226,106.40042420842215,0.010334039543063443,176.8007817075215,8300,12.0
14-12-2018 01:40:58,1.0487020186638651,0.3907791911828785,0.1545965588005253,107.4270873060693,0.43165817435153514,176.24550567875147,8300,12.0
14-12-2018 01:40:58,1.0412011528352827,0.4060880208410018,0.15487217286296845,108.35699255707256,0.46008712316797834,176.25892365152322,8300,12.0
14-12-2018 01:40:58,1.0335480647254465,0.4210947191540954,0.1550300526966807,109.27374653919524,0.4467317154160749,176.23996120771622,8300,12.0
14-12-2018 01:40:58,1.0257168833607293,0.436013537055129,0.1552053848305251,110.23134957801531,0.49247534057148395,176.26200043521732,8300,12.0
14-12-2018 01:40:58,1.0176283932656858,0.4508545814482254,0.15521871760376887,111.12349492824153,0.4847883521424646,176.1909077994203,8300,12.0
14-12-2018 01:40:58,1.009288095112918,0.4655634963690788,0.1551378124096862,112.04163735835633,0.48467194401766206,176.1190196327338,8300,12.0
14-12-2018 01:40:58,1.0007354683343204,0.48035529805448907,0.15511323412533856,112.97676923627846,0.44287647738405267,176.1610722988859,8300,12.0
14-12-2018 01:40:58,0.9920128174361174,0.4947509244243784,0.15477645992648975,113.86022364421594,0.31721664390007764,176.1236529835497,8300,12.0
14-12-2018 01:40:58,0.9829935033366116,0.5090774779931956,0.15473253639452034,114.77785257406708,0.28637068663309134,176.21953333960306,8300,12.0
14-12-2018 01:40:58,0.9736167285647862,0.5231778030390613,0.15483489657423705,115.65632157701756,0.2828287449159767,176.15154272925395,8300,12.0
14-12-2018 01:40:58,0.9641298437753898,0.537209295473344,0.15504347412434177,116.59357896628292,0.29962502829525167,176.25527346078573,8300,12.0
14-12-2018 01:40:58,0.9547292086735361,0.5507723984776571,0.1550500476776488,117.49940999164774,0.296809295632228,176.22193296089867,8300,12.0
14-12-2018 01:40:58,0.9238982201571152,0.6106951909683704,0.25478345644972966,121.48276496243143,-62.36175889877336,-5.17912345979672,8300,12.0
