timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:36:18,-0.6182730109986307,1.3774847940361625,0.15491017033297036,177.11211770253288,0.8104629171512631,175.68578999722217,8050,15.0
14-12-2018 01:36:18,-0.6378092053959381,1.3769246171890221,0.15491595423230128,178.00363057897246,0.772406044000117,175.7294186831971,8050,15.0
14-12-2018 01:36:18,-0.657321289238956,1.3754132746720589,0.15490740621534516,178.9608651450114,0.7341099734183666,175.64541006222132,8050,15.0
14-12-2018 01:36:18,-0.6770922718669637,1.374350511429098,0.15498908318447893,179.99489401927858,0.8042026644914343,176.04678845516628,8050,15.0
14-12-2018 01:36:18,-0.6963008241791749,1.3721335046297307,0.15476346826721,-179.28911268205007,0.7041117818392391,175.8771278794135,8050,15.0
14-12-2018 01:36:18,-0.7156479393343301,1.3697432857117489,0.15493802699221204,-178.37723883919506,0.7283064447467503,175.99150418540063,8050,15.0
14-12-2018 01:36:18,-0.7350696798491345,1.3673941862265462,0.15487404097068957,-177.49790744738797,0.7447830961228745,176.07296704578033,8050,15.0
14-12-2018 01:36:18,-0.7543052840266997,1.364665381448742,0.15466317002420127,-176.59142736462744,0.729152563120534,176.05677168402497,8050,15.0
14-12-2018 01:36:18,-0.7739040598817857,1.3613524641736878,0.15478947002397134,-175.54682561672436,0.7953158288761394,176.05460849293422,8050,15.0
14-12-2018 01:36:18,-0.7931843678832268,1.3582580081132831,0.15478261165251928,-174.65607088582408,0.7585982230360684,176.13921238520152,8050,15.0
14-12-2018 01:36:18,-0.8123099879767075,1.354278886705954,0.15481929134009573,-173.68475027297328,0.7315630298039029,176.01291851457933,8050,15.0
14-12-2018 01:36:18,-0.8313655945085736,1.3501916334086146,0.154726192954787,-172.77981331584905,0.6245547740314499,175.89441186305277,8050,15.0
14-12-2018 01:36:18,-0.8503053052578725,1.3460491745679681,0.15453672034657331,-171.99469592919658,0.6502156389080131,176.03955501154005,8050,15.0
14-12-2018 01:36:18,-0.8692196847903935,1.3400721643524303,0.1546488470666632,-170.9208477883288,0.7117139532690138,175.5011109730876,8050,15.0
14-12-2018 01:36:18,-0.888370408729911,1.3353185996223054,0.15461001422571838,-170.0183033818032,0.7615620839080932,175.54513622992945,8050,15.0
14-12-2018 01:36:18,-0.9040456245330731,1.3181709247588158,0.1607891742117408,-170.23857278434417,-0.21613566055091274,176.99032877093362,8050,15.0
14-12-2018 01:36:18,-0.9232052412854164,1.314176892481724,0.16012579600690813,-169.42519852119807,-0.31677888999132403,176.84750058112544,8050,15.0
14-12-2018 01:36:18,-0.942120061536231,1.308403554964265,0.15988649743324135,-168.24829013711542,-0.2638977683369147,176.77736610301247,8050,15.0
14-12-2018 01:36:18,-0.9601862651237714,1.3012575477594164,0.16025363345021476,-167.47639923542775,-0.35424950142328915,176.8245550315843,8050,15.0
14-12-2018 01:36:18,-0.9788379583838481,1.2955699325939003,0.1600590248357063,-166.71165498953323,-0.41670845044238425,176.86833974652458,8050,15.0
14-12-2018 01:36:18,-0.9969854615501627,1.2885967457087655,0.1604837417200065,-165.81407854005005,-0.3158734431731176,176.95438859638998,8050,15.0
14-12-2018 01:36:18,-1.015048015816787,1.2812593597652902,0.16072151569513538,-164.89947148201378,-0.2603570084008027,176.94751831552105,8050,15.0
14-12-2018 01:36:18,-1.033393450460546,1.2743537437338126,0.16043251764420835,-164.0266884563577,-0.261354317204962,177.09386174547356,8050,15.0
14-12-2018 01:36:18,-1.0512337384840849,1.266459227338098,0.16042226490951494,-163.1510142503859,-0.2712181365864806,177.04246208521295,8050,15.0
14-12-2018 01:36:18,-1.0697831102106496,1.2595843100006676,0.15991992606644828,-162.27384534099772,-0.33693246258512155,177.00515935868768,8050,15.0
14-12-2018 01:36:19,-1.0874585526919065,1.252077005391321,0.15954343680082478,-161.35287978414334,-0.40438183286778856,177.1491757076228,8050,15.0
14-12-2018 01:36:19,-1.105027901108278,1.2434365791552493,0.1593487941789319,-160.42017042163417,-0.418553321999977,177.14285423753435,8050,15.0
14-12-2018 01:36:19,-1.1224472503998035,1.233473512266774,0.1600901292956695,-159.64822434865718,-0.387774556002734,177.03217226519087,8050,15.0
14-12-2018 01:36:19,-1.1396632379469012,1.2247469966254727,0.15983144701430382,-158.75066564269534,-0.2914118841207352,176.929166311146,8050,15.0
14-12-2018 01:36:19,-1.1567935473278896,1.2154184578548597,0.1598676072533683,-157.790385485936,-0.2740845529919759,176.90918131877132,8050,15.0
14-12-2018 01:36:19,-1.1739899573791228,1.2059916508997894,0.15975956185261408,-156.96363340495475,-0.29944591168991047,176.8334012661384,8050,15.0
14-12-2018 01:36:19,-1.1910540714343378,1.196453568663693,0.15962957934475622,-156.03452641203904,-0.3266508673515081,176.85306125886146,8050,15.0
14-12-2018 01:36:19,-1.2079689482897524,1.1865572759294594,0.15951019252676443,-155.12121781547913,-0.35780492730182295,176.84118809954057,8050,15.0
14-12-2018 01:36:19,-1.224509404833377,1.1761365051018864,0.15961866126581825,-154.23431829094633,-0.3893656856603861,176.83289044973625,8050,15.0
14-12-2018 01:36:19,-1.2414392639081755,1.1662963290134163,0.15946006109774083,-153.27567710066566,-0.35799444778702305,176.919620597511,8050,15.0
14-12-2018 01:36:19,-1.2574204297059948,1.1550050992482328,0.15987695945140554,-152.41213987382395,-0.3526351688779995,176.88235206248103,8050,15.0
14-12-2018 01:36:19,-1.273808252919126,1.1444122169466087,0.1600205850259936,-151.5358046111486,-0.3471209647507701,176.88579604256867,8050,15.0
14-12-2018 01:36:19,-1.2896138064027611,1.1334906249175551,0.15983150684194425,-150.9287989795103,-0.5149552400480972,176.7842524995279,8050,15.0
14-12-2018 01:36:19,-1.3058878037011157,1.1217552170938112,0.15988085790140683,-149.82943033504296,-0.43555003889491023,176.82083658763042,8050,15.0
14-12-2018 01:36:19,-1.3210940228888266,1.1097148124270226,0.1597194044132548,-148.97823694671837,-0.4070465826110266,176.89662846689225,8050,15.0
14-12-2018 01:36:19,-1.3364987832082402,1.0974973006162432,0.15970885614569919,-148.12288948237534,-0.3894468037693846,176.91288723896707,8050,15.0
14-12-2018 01:36:19,-1.3519180738387881,1.0853972266588303,0.15944837911698173,-147.29159011229726,-0.41200702666294947,177.0498045412433,8050,15.0
14-12-2018 01:36:19,-1.366975921513739,1.0729504500476892,0.1593770235753038,-146.3594555092242,-0.3691712894521787,177.0905856723951,8050,15.0
14-12-2018 01:36:19,-1.381871210536945,1.0602877004936693,0.15948899900803468,-145.5202072841471,-0.3826404068326354,177.02089396621847,8050,15.0
14-12-2018 01:36:19,-1.3966999001343199,1.0476515555442325,0.1592464131551959,-144.64906838567578,-0.3863995352975071,176.84196115593545,8050,15.0
14-12-2018 01:36:19,-1.4115507801552474,1.035111319195164,0.15912225885066722,-143.70972649573784,-0.3800764472211059,176.99377871194673,8050,15.0
14-12-2018 01:36:19,-1.4259439913078236,1.0224820910833565,0.15898967745028283,-142.7186878487966,-0.45994522341766164,177.07415480832762,8050,15.0
14-12-2018 01:36:19,-1.4394037972196663,1.0073831733792564,0.15964943169936455,-142.08150900932517,-0.4978120720941151,176.96333211334212,8050,15.0
14-12-2018 01:36:19,-1.4524694612961477,0.9928165661041614,0.16015379990398756,-141.14458130088087,-0.4340709848330624,177.07069869563057,8050,15.0
14-12-2018 01:36:19,-1.4671790474043565,0.9810019490687937,0.15949497883051247,-140.51398141985837,-0.4907201252809426,177.02536866431132,8050,15.0
14-12-2018 01:36:19,-1.480386266435741,0.9650684351521522,0.16061881283183058,-139.5156279691104,-0.44225260884821627,176.93640178619614,8050,15.0
14-12-2018 01:36:19,-1.493776856008807,0.9518509281014417,0.15994604807214752,-138.52398717935657,-0.35154822884381304,176.9659267595925,8050,15.0
14-12-2018 01:36:19,-1.5069835179525255,0.9364251668719278,0.16065213591808913,-137.5611670442743,-0.38667185676938826,177.16787142688946,8050,15.0
14-12-2018 01:36:19,-1.5197439858363668,0.9227053873150312,0.15978390123117905,-136.81780819196356,-0.4522299330868242,176.98054400044637,8050,15.0
14-12-2018 01:36:19,-1.5322066489363637,0.9079369987395272,0.15996107840332754,-136.17089016186034,-0.5784972677924366,176.80375220713938,8050,15.0
14-12-2018 01:36:19,-1.54485882592258,0.8930775412995738,0.15965988446725485,-135.10083771960245,-0.4701267279699348,177.25048878383305,8050,15.0
14-12-2018 01:36:19,-1.557394686142986,0.8785196535682601,0.15954003728441843,-134.1806840226507,-0.33822928546940273,177.4197362932062,8050,15.0
14-12-2018 01:36:19,-1.569386618063651,0.8621307225848293,0.1599660401616099,-133.49806578211607,-0.5016012913291309,176.9207005890328,8050,15.0
14-12-2018 01:36:19,-1.5812647250436533,0.8477836406905921,0.15914392913483558,-132.53920768700985,-0.37476552587094764,177.5659581331144,8050,15.0
14-12-2018 01:36:19,-1.5918480212992858,0.8309074087022277,0.15941132909901654,-131.69019853778653,-0.4346003370116375,177.20718435917243,8050,15.0
14-12-2018 01:36:19,-1.6031343484201008,0.8148530155707251,0.1592498025747148,-130.83701706083798,-0.5120717006445707,177.11974519789953,8050,15.0
14-12-2018 01:36:19,-1.6148260158141285,0.7998437839951663,0.15889676191409643,-130.0336636560858,-0.5897607663330562,176.95454695015871,8050,15.0
14-12-2018 01:36:19,-1.6247160728763026,0.7821697322049598,0.1597850704640132,-129.1864863091849,-0.6473380130676002,177.0309813022663,8050,15.0
14-12-2018 01:36:19,-1.6350351506214866,0.7661962781975352,0.15968981248906378,-128.15526924329617,-0.43590928429960135,177.28414395555558,8050,15.0
14-12-2018 01:36:19,-1.645139911613418,0.7498064704517531,0.1596764849110548,-127.30396060554948,-0.384887064393987,177.1876681653317,8050,15.0
14-12-2018 01:36:19,-1.655580729549196,0.7336531289146773,0.15955669705189374,-126.36640606636753,-0.38338610796599765,177.516349020924,8050,15.0
14-12-2018 01:36:19,-1.6649693637480465,0.716761946390151,0.1593259967444078,-125.56207819602089,-0.506243970918945,177.28455898358175,8050,15.0
14-12-2018 01:36:19,-1.6741583736671444,0.698936855261229,0.15971228649166572,-124.76584924571912,-0.7028188553583038,176.959153599394,8050,15.0
14-12-2018 01:36:19,-1.6832753974023975,0.6819847322745572,0.15938473941917086,-123.86766503806147,-0.7322430196151275,177.07355859509443,8050,15.0
14-12-2018 01:36:19,-1.6923049098859335,0.6651928557261726,0.15893013900596195,-122.95608765274098,-0.7950628356091465,177.1356768977421,8050,15.0
14-12-2018 01:36:19,-1.702176200276352,0.649475573945658,0.15790701137589006,-121.94312372521851,-0.8319368256165977,177.05729027378663,8050,15.0
14-12-2018 01:36:19,-1.7091281551639828,0.630103598474668,0.15879378531947233,-121.11541101824798,-0.7601960608943413,177.1348553191526,8050,15.0
14-12-2018 01:36:19,-1.7177243076341981,0.6129289289427998,0.15842122950345777,-120.2890279023221,-0.8396589686622332,176.9608620902738,8050,15.0
14-12-2018 01:36:19,-1.7247951144317615,0.5943604221387877,0.15863090990832165,-119.31400416606135,-0.7854194580593823,177.18117092676005,8050,15.0
14-12-2018 01:36:19,-1.7330025342344195,0.5772172935297575,0.15770138700345335,-118.43990749256201,-0.8848336820281474,177.11760646757654,8050,15.0
14-12-2018 01:36:19,-1.740706764908707,0.5615947395553382,0.15637754799060047,-117.90598316799559,-1.2035380614224014,176.6434220555624,8050,15.0
14-12-2018 01:36:19,-1.7475978676252002,0.5442839740840748,0.1563548732979923,-116.98514760859837,-1.4707872226081098,177.743419446336,8050,15.0
14-12-2018 01:36:19,-1.7538430229535003,0.52536504672176,0.15619500709038855,-115.92895333787327,-1.1208187092686055,177.0531571685947,8050,15.0
14-12-2018 01:36:19,-1.7609144843475657,0.5074032761666838,0.15614072331633863,-114.92556717488264,-1.1272512162586785,177.48406500893324,8050,15.0
14-12-2018 01:36:19,-1.7660765969694843,0.4874055368979722,0.15686933094020547,-114.19245664767706,-1.233270200085294,176.52671439019392,8050,15.0
14-12-2018 01:36:19,-1.7719734250162484,0.46929626963783366,0.1569588237556601,-113.14867272635671,-1.2219874412230616,176.67234496187865,8050,15.0
14-12-2018 01:36:19,-1.7766677079102005,0.4506147486704192,0.15685589984244674,-112.21519674461453,-1.1738951931183443,176.5748372708508,8050,15.0
14-12-2018 01:36:19,-1.7810540203676877,0.4314713913201525,0.15703583323764345,-111.3544901571725,-1.1893048616530215,176.86287373349757,8050,15.0
14-12-2018 01:36:19,-1.7863092702352983,0.4132140006445988,0.15639776122800794,-110.40509818052405,-1.0948905314427035,176.98804610573072,8050,15.0
14-12-2018 01:36:19,-1.7904104279707875,0.3943332662284808,0.156417180285055,-109.5783167175108,-1.1343388143810738,176.7653633444993,8050,15.0
14-12-2018 01:36:19,-1.7948670857993496,0.3759091719832453,0.15606597534096397,-108.43463767565184,-1.0434733455119527,176.99429238136045,8050,15.0
14-12-2018 01:36:19,-1.7983209169555614,0.35729250661134093,0.15583045384894537,-107.43140071036919,-1.0091492230910264,177.03428097283557,8050,15.0
14-12-2018 01:36:19,-1.8020679804107382,0.33827370066785567,0.1556847362230454,-106.42035233097947,-0.9824702759769197,177.21034244125562,8050,15.0
14-12-2018 01:36:19,-1.8055188724036753,0.3188627741377087,0.15555784644432685,-105.5471344925083,-1.0902276380165186,176.9514059001318,8050,15.0
14-12-2018 01:36:19,-1.8087409027291017,0.3003506919009584,0.15537289980725674,-104.42039659280528,-1.0452618627328945,177.35873312512697,8050,15.0
14-12-2018 01:36:19,-1.814300697704425,0.28473935716728926,0.15263047867298307,-102.20697180577353,-0.7968121596738474,178.98971172710924,8050,15.0
14-12-2018 01:36:19,-1.8164961886331659,0.26542564166500027,0.15271392184409152,-101.3299446705012,-0.732792966627035,179.07484302223267,8050,15.0
14-12-2018 01:36:19,-1.8184476185297802,0.24617830379146258,0.1529277833426408,-100.43140264509323,-0.6518376586113261,179.14116408295044,8050,15.0
14-12-2018 01:36:19,-1.819877385194544,0.22756074828220463,0.15271394182168022,-99.50865083459489,-0.6877939689648471,179.09079020063214,8050,15.0
14-12-2018 01:36:19,-1.8207048663537921,0.20868591312992146,0.15263427005071467,-98.36339905842274,-0.7599615564045947,179.00151561659231,8050,15.0
14-12-2018 01:36:19,-1.8221379799547823,0.18893013406040715,0.15253484938883266,-97.4511278874675,-0.7699792673384739,179.15795422478595,8050,15.0
14-12-2018 01:36:19,-1.8228908436498705,0.16928982626152594,0.1524270210330742,-96.57913886932832,-0.8249799093111813,179.1032215347469,8050,15.0
14-12-2018 01:36:19,-1.823783910900121,0.14967205984995055,0.15219691417018083,-95.73372538092805,-0.8749448874399565,179.28675396975902,8050,15.0
14-12-2018 01:36:19,-1.8232636488262963,0.13060578619618726,0.1527904976211305,-94.82465656822248,-0.7712333981903011,178.97703755046342,8050,15.0
14-12-2018 01:36:19,-1.8230226678994093,0.11124872936732932,0.1528901636223338,-93.92096836095652,-0.7049183419367215,179.02295062444156,8050,15.0
14-12-2018 01:36:19,-1.8224683720399435,0.0918425348295578,0.15297318793518114,-93.0390680844674,-0.6323994643105673,178.98357298636643,8050,15.0
14-12-2018 01:36:19,-1.8217132179229683,0.07250197097200173,0.15292537776514042,-92.15371354622137,-0.62302719342246,178.8988381901983,8050,15.0
14-12-2018 01:36:19,-1.8204261874628822,0.05322495989062504,0.15276014826601156,-91.31253381997364,-0.706799586410814,178.5702194404077,8050,15.0
14-12-2018 01:36:19,-1.8191445628689134,0.033962901906051356,0.15276772101416625,-90.37607595705254,-0.739722021179065,178.5612791359063,8050,15.0
14-12-2018 01:36:19,-1.8186605273904888,0.013927416927540175,0.15232938466880558,-89.42220014624158,-0.8464161273656473,179.27668867283558,8050,15.0
14-12-2018 01:36:19,-1.816668451224434,-0.005394965106860436,0.152414248382195,-88.54754701984423,-0.8653013435327844,179.2732107681662,8050,15.0
14-12-2018 01:36:19,-1.8139783039508468,-0.024550539212706533,0.15264100189762236,-87.56040566733788,-0.8034307297426426,179.42912040002386,8050,15.0
14-12-2018 01:36:19,-1.8114070952368517,-0.04374353555917071,0.15287580604869994,-86.71277079881848,-0.7048342478702144,179.47770646458875,8050,15.0
14-12-2018 01:36:19,-1.8086138251872126,-0.06293680200067028,0.15284456270812471,-85.88159613649114,-0.6622311390050493,179.48823817692556,8050,15.0
14-12-2018 01:36:19,-1.806134455532867,-0.08268036753062687,0.15219748622195292,-85.21047451677106,-0.6836167301102338,179.53021148162128,8050,15.0
14-12-2018 01:36:19,-1.8029210583097783,-0.10127008693530451,0.15257840422739682,-84.26907351493533,-0.7449229381264761,179.75474824223525,8050,15.0
14-12-2018 01:36:19,-1.7993204622924976,-0.12039005349560049,0.15229234567405567,-83.4424760704281,-0.8362109010277867,179.6698995098967,8050,15.0
14-12-2018 01:36:19,-1.7954534535538946,-0.1393989509610442,0.15218983750147505,-82.56722408020848,-0.8847491007074049,179.62423594839368,8050,15.0
14-12-2018 01:36:19,-1.7908877476714993,-0.15817028517588635,0.15218596096190845,-81.55887922139037,-0.9053617546591437,179.76383411693104,8050,15.0
14-12-2018 01:36:19,-1.7860750462389716,-0.17694529295425696,0.15228197015805772,-80.68360865306028,-0.8396011482443929,179.70245911139824,8050,15.0
14-12-2018 01:36:19,-1.7810977321672905,-0.19560275357112872,0.15238766570071235,-79.75669005714506,-0.8045177930075293,179.72360084648238,8050,15.0
14-12-2018 01:36:19,-1.775717012099407,-0.21414036907554335,0.15240521763391263,-78.8620707011527,-0.7854742746349945,179.77255395746877,8050,15.0
14-12-2018 01:36:19,-1.7702537408999608,-0.2327259576435025,0.15230666658822836,-77.92383063832375,-0.83619266178322,179.8102601777803,8050,15.0
14-12-2018 01:36:19,-1.7643822542796956,-0.2515558300173392,0.15168145531813934,-77.18102192469453,-0.9370997728328297,179.4286113430768,8050,15.0
14-12-2018 01:36:19,-1.7581618803615955,-0.26997306278939376,0.15168995639069288,-76.28248805096227,-0.9686918801909306,179.33594279651825,8050,15.0
14-12-2018 01:36:19,-1.7518527963666872,-0.28817500290214415,0.15172145462538972,-75.32246004820107,-0.9948961759300513,179.4628584332225,8050,15.0
14-12-2018 01:36:19,-1.7450546806915896,-0.30628265328897464,0.15187375231317798,-74.40076892741607,-0.9567727477179349,179.50943231759823,8050,15.0
14-12-2018 01:36:19,-1.7379050857914549,-0.3242632598657469,0.15209067421449526,-73.53335883624658,-0.9045802791195984,179.45873809652446,8050,15.0
14-12-2018 01:36:19,-1.7286100265952749,-0.3425189915577927,0.15350365913134725,-73.10869120738559,-0.4260716951466828,177.9175245859349,8050,15.0
14-12-2018 01:36:19,-1.7209258305172381,-0.3602651527163048,0.15363940922783775,-72.21670507821572,-0.3992664524395745,177.95732664027653,8050,15.0
14-12-2018 01:36:20,-1.7130549322187179,-0.37788719809055654,0.15364829037003616,-71.31855009780004,-0.402254817777182,178.02161266986226,8050,15.0
14-12-2018 01:36:20,-1.7047980317175304,-0.3953937025592294,0.15350431055571176,-70.44344399014783,-0.38993558880652324,177.99486014815255,8050,15.0
14-12-2018 01:36:20,-1.696321211945475,-0.4127719382501246,0.1533920437379922,-69.52051321108196,-0.3436094994754998,178.00270571509756,8050,15.0
14-12-2018 01:36:20,-1.6876581996404545,-0.4298145383710737,0.15325276711239405,-68.59274542979705,-0.3266832788505777,177.98221589732097,8050,15.0
14-12-2018 01:36:20,-1.6786644502991237,-0.44692704569335323,0.15321722533890614,-67.68160090679096,-0.293380747022431,177.9139757164084,8050,15.0
14-12-2018 01:36:20,-1.669486064401711,-0.4640270005585819,0.15321223480597188,-66.76795951808325,-0.31476821688702533,177.9334163077865,8050,15.0
14-12-2018 01:36:20,-1.6600093387391919,-0.4806592009229875,0.15310295584659822,-65.87560473930904,-0.3699767327578231,177.8824200615182,8050,15.0
14-12-2018 01:36:20,-1.650204970567475,-0.49742562237154536,0.15291761517355695,-64.92690937314794,-0.40157768936289434,178.0469434764997,8050,15.0
14-12-2018 01:36:20,-1.64016338637388,-0.513541716253621,0.15289377888909683,-64.01460495148314,-0.441363527642329,178.02432523243994,8050,15.0
14-12-2018 01:36:20,-1.6297430220197153,-0.5298918003025264,0.15300646278726246,-63.0873060459721,-0.36461639226754167,178.12764243144414,8050,15.0
14-12-2018 01:36:20,-1.6190270590133646,-0.5460265334428849,0.15326851540074413,-62.22056233261107,-0.3136967392935212,177.9871677590305,8050,15.0
14-12-2018 01:36:20,-1.6080723053086847,-0.5617907754090045,0.15354085259841152,-61.28180386558477,-0.2566810054040884,177.94434442515472,8050,15.0
14-12-2018 01:36:20,-1.5969969302562934,-0.5774288694847669,0.15350891243900172,-60.34715235282502,-0.2581848661611158,177.89297409408744,8050,15.0
14-12-2018 01:36:20,-1.5856040627486905,-0.593083914480659,0.1535131634723088,-59.40297926444426,-0.2905966875766249,177.86936682902683,8050,15.0
14-12-2018 01:36:20,-1.5740447163624494,-0.6085513220723842,0.1534732101954458,-58.43788575881391,-0.40296383132522307,178.01002045757866,8050,15.0
14-12-2018 01:36:20,-1.5628453871315122,-0.6245875993752643,0.15342995322109068,-57.25963059699575,-0.3441294647324937,178.1057156076233,8050,15.0
14-12-2018 01:36:20,-1.5507153626473738,-0.6397307397174741,0.15334705254965175,-56.249934706523476,-0.37465445966417626,178.2907420131423,8050,15.0
14-12-2018 01:36:20,-1.538272774358412,-0.6547078976693281,0.1535535901025059,-55.31418787472938,-0.26404386107368144,178.39975004038553,8050,15.0
14-12-2018 01:36:20,-1.525633105917273,-0.6692928311821277,0.1534924560452154,-54.38075463586661,-0.15873638687591246,178.43856637237621,8050,15.0
14-12-2018 01:36:20,-1.5128573397055967,-0.6837014053765341,0.15345843066697673,-53.41781346596914,-0.13789900970822094,178.4860795370585,8050,15.0
14-12-2018 01:36:20,-1.4999731851354816,-0.6977931630787146,0.15309496548207563,-52.46187968138874,-0.11899239305303809,178.52834812899104,8050,15.0
14-12-2018 01:36:20,-1.4868069978942295,-0.7119694167183105,0.15302123893591632,-51.607561539084415,-0.1930351945048722,178.31864582658997,8050,15.0
14-12-2018 01:36:20,-1.4734830993423498,-0.7257297860045063,0.15286647075302529,-50.68680834325077,-0.26666856358515956,178.25235607410482,8050,15.0
14-12-2018 01:36:20,-1.4598529295746472,-0.739259726627868,0.1527758639186815,-49.726600734602805,-0.315312743329089,178.2796618902057,8050,15.0
14-12-2018 01:36:20,-1.4464814078892716,-0.7537912361857755,0.15313764792772627,-49.050424881224025,-0.21710965136176608,178.60796174612105,8050,15.0
14-12-2018 01:36:20,-1.4330355755393722,-0.7663283849264636,0.15295597535965838,-48.29919576507567,-0.21053833033516237,178.43267066590533,8050,15.0
14-12-2018 01:36:20,-1.4184610297429172,-0.7787627033035796,0.15320733242227064,-47.3207179941565,-0.15904579530068902,178.52813519462262,8050,15.0
14-12-2018 01:36:20,-1.4035622096856362,-0.7921204415582748,0.1536921134863405,-46.40581490195396,-0.04132084988102085,178.6000217923896,8050,15.0
14-12-2018 01:36:20,-1.3893857461925934,-0.8038517586314858,0.15333176105919774,-45.481748605319154,-0.1391053180306846,178.6201002101206,8050,15.0
14-12-2018 01:36:20,-1.374721770190395,-0.8162298289305947,0.15321820980507406,-44.69839039134396,-0.16796245525157336,178.38896172009797,8050,15.0
14-12-2018 01:36:20,-1.3596189443766644,-0.8282530228635528,0.1529647494272969,-43.73238189295329,-0.22590935813523505,178.37775347635133,8050,15.0
14-12-2018 01:36:20,-1.34453109100165,-0.8400489695832156,0.15273634624815086,-42.71703853859735,-0.22921962449532562,178.58348207864526,8050,15.0
14-12-2018 01:36:20,-1.3290898693062867,-0.8513963354402856,0.15272739507438576,-41.77527816859092,-0.20483090537404675,178.5090968440154,8050,15.0
14-12-2018 01:36:20,-1.3135577071599516,-0.8625559955101444,0.15271052358569,-40.82226291543635,-0.13125817259201097,178.55076263419977,8050,15.0
14-12-2018 01:36:20,-1.2979009629344875,-0.8734082064218048,0.1525188269660341,-39.91147074735023,-0.11968628161532212,178.5033005977697,8050,15.0
14-12-2018 01:36:20,-1.2818439628531468,-0.8839042653221487,0.15267256948842467,-38.85170841881504,-0.02403426069871354,178.68367510682964,8050,15.0
14-12-2018 01:36:20,-1.2660597273401764,-0.8945566297040288,0.15222966501310575,-38.009574018510506,-0.08616189076286102,178.56198132812568,8050,15.0
14-12-2018 01:36:20,-1.2494035949565183,-0.9049101998153626,0.15261919309685065,-37.171855691943335,-0.4169018564912477,178.44307404192864,8050,15.0
14-12-2018 01:36:20,-1.2330204307954367,-0.9148737026727578,0.15251049407130635,-36.231934386843776,-0.4022785788573954,178.49474204811443,8050,15.0
14-12-2018 01:36:20,-1.216104495656754,-0.9247930179649607,0.15269359873806945,-35.29330065167069,-0.4180763436967897,178.51848339546615,8050,15.0
14-12-2018 01:36:20,-1.1996817586847057,-0.9336612115676712,0.1524914596810239,-34.41937140277628,-0.35737439063736715,178.44998367660696,8050,15.0
14-12-2018 01:36:20,-1.1828553390094365,-0.9425558482640074,0.15265447300842855,-33.53296173811974,-0.3499449904102287,178.40909437230877,8050,15.0
14-12-2018 01:36:20,-1.1658063343013032,-0.9513202501072759,0.15280702478349378,-32.6013089290025,-0.3725725223083771,178.43678301998426,8050,15.0
14-12-2018 01:36:20,-1.1482813009622197,-0.959677783385833,0.15333166551003724,-31.580237924109593,-0.2896328323735353,178.6922789976373,8050,15.0
14-12-2018 01:36:20,-1.1310028471886358,-0.9678382001726579,0.1532562243376602,-30.68674794406171,-0.3251866838758376,178.6271655040415,8050,15.0
14-12-2018 01:36:20,-1.1135340730858772,-0.9758991337844786,0.15319090936236776,-29.80854023257131,-0.3036499973338476,178.55790403928003,8050,15.0
14-12-2018 01:36:20,-1.0960401939646065,-0.9836126236538353,0.15311308186665853,-28.88653808735836,-0.2806187755012826,178.5678712861364,8050,15.0
14-12-2018 01:36:20,-1.0780441820587021,-0.9914783153326245,0.15331357531444817,-27.94503986131212,-0.2511503682957479,178.5802735116257,8050,15.0
14-12-2018 01:36:20,-1.070520925509743,-0.988067446799666,0.1446701263748587,-27.698317458738,-0.25802230047082375,176.62564074246313,8050,15.0
14-12-2018 01:36:20,-1.0527731995083804,-0.9948558587750257,0.1448411664065052,-26.798809788224172,-0.2870723078278771,176.5759954324339,8050,15.0
14-12-2018 01:36:20,-1.0346377793236703,-1.00161906100837,0.14426883939149898,-25.913642548992858,-0.38462046966301533,176.57952609535818,8050,15.0
14-12-2018 01:36:20,-1.016603640173035,-1.0079672995632853,0.14419410646813155,-25.022734452066288,-0.43277716902005475,176.56463699595022,8050,15.0
14-12-2018 01:36:20,-0.9984095489610268,-1.0139659396722362,0.1440800009291047,-24.113411027358005,-0.4307463745375611,176.5892696729231,8050,15.0
14-12-2018 01:36:20,-0.9801681359539819,-1.0196385349837827,0.14407256713542407,-23.217424808221793,-0.367126304031853,176.6236812543871,8050,15.0
14-12-2018 01:36:20,-0.9615755167779355,-1.0252193636779863,0.14418259336662487,-22.45245459523744,-0.32787159182919606,176.1169540074474,8050,15.0
14-12-2018 01:36:20,-0.9432282269948401,-1.0303458139950836,0.1441164609374786,-21.571194700379134,-0.27308897820025885,176.14368965513492,8050,15.0
14-12-2018 01:36:20,-0.9247489794851117,-1.0351967985132269,0.14406295569477118,-20.709620535113437,-0.26787532645911943,176.09989055951263,8050,15.0
14-12-2018 01:36:20,-0.9061765323383684,-1.0399343894243336,0.14387624467938226,-19.817946787319638,-0.32500712943178756,176.09665661586232,8050,15.0
14-12-2018 01:36:20,-0.8875523548122095,-1.0443065209802105,0.14373955451080153,-18.946194971426024,-0.3775703134016506,176.10525923634486,8050,15.0
14-12-2018 01:36:20,-0.8688355978596223,-1.0483110875105248,0.14368636007107177,-18.06425497819494,-0.41846537312113763,176.07084272421451,8050,15.0
14-12-2018 01:36:20,-0.8500767417943941,-1.0520234012388219,0.14368786689314753,-17.1618148586241,-0.3919519876264603,176.09594993190686,8050,15.0
