timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:42:58,1.310216778839707,0.1825503365344027,0.1521486272872274,73.12682594259013,-0.4830689037765815,179.48488961707275,8550,3.0
14-12-2018 01:42:58,1.311169171471251,0.19048456441851283,0.15232543101491483,73.5049867889227,-0.4411626894034262,179.47623050919267,8550,3.0
14-12-2018 01:42:58,1.3118063223397927,0.1988338556745503,0.15323584755879305,73.49717020951859,-0.16270792547698185,178.72011078080973,8550,3.0
14-12-2018 01:42:58,1.3114987270436749,0.20804540534981245,0.1515740989975571,73.71097530228758,-0.4939324467139604,177.8802832707891,8550,3.0
14-12-2018 01:42:58,1.3139441058250008,0.21427355018185934,0.153042357696691,74.52169059409526,-0.37874512906783325,179.32282718438992,8550,3.0
14-12-2018 01:42:58,1.3142187799541247,0.22322785277531162,0.15067160308478303,74.91787083697021,-0.8555544004878153,179.16190610228517,8550,3.0
14-12-2018 01:42:58,1.314591011770667,0.23146807934389474,0.1524277225951892,75.0934046171655,-0.34714004642935425,178.60132531622753,8550,3.0
14-12-2018 01:42:58,1.3151836721249486,0.23965480970477024,0.15236525538413914,75.47068075870575,-0.3499087431824127,178.5239990437706,8550,3.0
14-12-2018 01:42:58,1.3153328385494487,0.24818645048757493,0.1513882449857614,76.18001920242841,-0.576296441382578,178.6852274583511,8550,3.0
14-12-2018 01:42:58,1.3164457558586415,0.25555434015701456,0.15248116262987926,76.2780824461865,-0.39447224997482094,178.59067547572602,8550,3.0
14-12-2018 01:42:58,1.317000961708294,0.26365313291380094,0.1525243381584053,76.64705510834538,-0.39633839273259924,178.6051549623404,8550,3.0
14-12-2018 01:42:58,1.3174525771074328,0.2714927594916235,0.15264251798046793,77.03849561459339,-0.3978846286158025,178.64093846989664,8550,3.0
14-12-2018 01:42:58,1.3180021800484796,0.27954068558058076,0.1526749465021656,77.42665583798038,-0.38937423528835935,178.75243241702924,8550,3.0
14-12-2018 01:42:58,1.318479931373019,0.287490183980473,0.15269729536221413,77.81120323379866,-0.390369881849097,178.84772696742303,8550,3.0
14-12-2018 01:42:58,1.3187239445926469,0.29562829384960165,0.1526538187768052,78.19216185212734,-0.3902458394842227,178.82969295685757,8550,3.0
14-12-2018 01:42:58,1.3189485117981175,0.3035211466995759,0.15270625390940834,78.57842321641752,-0.389328797593659,178.8523117755451,8550,3.0
14-12-2018 01:42:58,1.319208915266334,0.3114710927104546,0.1528430896854646,78.97216217307694,-0.36550029914353355,178.93144990166658,8550,3.0
14-12-2018 01:42:58,1.3193285717483885,0.31956647931963117,0.15280360824187875,79.33081764140255,-0.3725253292745707,178.89792995096667,8550,3.0
14-12-2018 01:42:58,1.319445662353624,0.3277396174274524,0.15284699328957543,79.74496277226457,-0.35850940660480934,178.9249492257246,8550,3.0
14-12-2018 01:42:58,1.3212729248634658,0.33678892343566774,0.15243081024726635,80.07185574039731,-0.2862454108924126,179.72378442850385,8550,3.0
14-12-2018 01:42:58,1.3193060808365789,0.3444484112117845,0.15320090867933053,80.34535881111444,-0.1944362274169888,178.53898803673889,8550,3.0
14-12-2018 01:42:58,1.3189101472930653,0.3503806464246128,0.15440080233945697,80.61792776378867,-0.01272813911251591,178.4724710104318,8550,3.0
14-12-2018 01:42:58,1.3190025476548608,0.3606718708488459,0.15340253883788857,81.1605596309602,-0.17216878144764805,178.36953758169074,8550,3.0
14-12-2018 01:42:58,1.3197724154768462,0.3695689532967157,0.15322290946218925,81.56851686003687,-0.07003298607348284,178.83996921300638,8550,3.0
14-12-2018 01:42:58,1.3119243392384856,0.48161353680408353,0.2629479454517736,76.31939910430641,-66.81953759274361,7.838402704706938,8550,3.0
14-12-2018 01:42:58,1.3107753993586702,0.4904617092463155,0.26317256550761364,76.32682144704336,-67.09887134193362,8.16091519539753,8550,3.0
14-12-2018 01:42:58,1.3100928322775696,0.4984292283667001,0.26303523006241025,76.9390547216109,-67.04159373702228,7.988854526567077,8550,3.0
14-12-2018 01:42:58,1.3093696200769613,0.5063994042615134,0.26278242548433206,77.47186059464971,-67.036783239704,7.766050429059011,8550,3.0
14-12-2018 01:42:58,1.2492913368288694,0.3906786039007294,0.2524155838766118,-60.24060024927395,26.035248193281042,-71.28102758119832,8550,3.0
14-12-2018 01:42:58,1.2489761087928972,0.3983160599212812,0.25251690495603885,-59.828600891824635,26.04308998653359,-71.34873574408974,8550,3.0
14-12-2018 01:42:58,1.2489861032477179,0.40601346300199137,0.2528693412625156,-59.38966481495275,25.84239379070286,-70.95918460549053,8550,3.0
14-12-2018 01:42:58,1.3051623944515856,0.5386661064978895,0.26294637884898586,79.40495338024783,-66.86344015403922,7.288493334654058,8550,3.0
14-12-2018 01:42:58,1.3036856021045868,0.5465038010769256,0.26254884367361814,79.52759230020543,-66.77080644055306,7.444348881276734,8550,3.0
14-12-2018 01:42:58,1.3026956878277816,0.5542450408877065,0.26236427730894174,80.16782417548913,-66.65645084671962,7.144907069493287,8550,3.0
14-12-2018 01:42:58,1.3013180075297284,0.5625202101108308,0.262452100967333,80.5389047812379,-66.64477080293277,7.084131475304166,8550,3.0
14-12-2018 01:42:58,1.342002204724628,0.518139270027212,0.23883509424233368,99.42784745522479,-25.898351267751526,-51.52171791468935,8550,3.0
14-12-2018 01:42:58,1.3409458346676142,0.5264805982633585,0.2387389476126464,99.83765377295522,-25.87427761258209,-51.58950494169489,8550,3.0
14-12-2018 01:42:58,1.264457564431307,0.5367614937797638,0.22944940785807658,75.10154241702074,-27.443009630519107,51.407796698143,8550,3.0
14-12-2018 01:42:58,1.2632495606818408,0.544644361525886,0.22941171272633748,75.69938718238447,-27.72440622643658,50.8831460930692,8550,3.0
14-12-2018 01:42:58,1.2623171994037496,0.5524275882876396,0.22934859961417475,76.13177690522492,-27.849624565180022,50.53357619400203,8550,3.0
14-12-2018 01:42:58,1.2607645288624676,0.5604301952516615,0.22955584047481534,76.50772337540081,-27.755810709764987,50.75236382056524,8550,3.0
14-12-2018 01:42:58,1.2619144978398051,0.570960165204584,0.23448297419570815,76.76379271575031,-27.356236569553737,48.53184199807252,8550,3.0
14-12-2018 01:42:58,1.2600056917726465,0.5787446003061097,0.23436565490752326,77.09504903713045,-27.160037112758296,49.071292308898464,8550,3.0
14-12-2018 01:42:58,1.2946938451815788,0.6336135181008027,0.26380694971926616,92.5470823039883,-64.82426844704224,-6.991691433230627,8550,3.0
14-12-2018 01:42:58,1.2932063271374161,0.6399761747776003,0.262360879799536,92.75541886188711,-64.3622908923332,-6.151618413836757,8550,3.0
14-12-2018 01:42:58,1.2913106474661769,0.6482840934540844,0.26229017906546975,93.10004138286111,-64.47378689114763,-6.1805376024444385,8550,3.0
14-12-2018 01:42:58,1.2892498893799547,0.6566272982556062,0.2623561534375399,93.42106500378304,-64.60755336872414,-6.181411296798018,8550,3.0
14-12-2018 01:42:58,1.3033856353060769,0.5934174997357697,0.15332025432743152,91.87015771914149,-0.32276465873052956,-174.21416545495077,8550,3.0
14-12-2018 01:42:58,1.3018028978267564,0.6015453252555093,0.15338522835457824,92.3102725635031,-0.31071305339543925,-174.13584850533826,8550,3.0
14-12-2018 01:42:58,1.2999408933424705,0.609607563716294,0.15335156634480182,92.67293621813121,-0.3162238383754132,-174.28039312637128,8550,3.0
14-12-2018 01:42:58,1.2982034148773196,0.6176923076507068,0.1534010426272955,93.07671144471922,-0.31939329882083395,-174.29514799874505,8550,3.0
14-12-2018 01:42:58,1.2964658138352123,0.6257917861797926,0.153947170766897,93.61093970961187,-0.2325792895149812,-174.04903510282088,8550,3.0
14-12-2018 01:42:58,1.2851298304961631,0.6349436466701339,0.15414756724334433,93.68474499321214,-0.04757771509276927,-179.2340648424179,8550,3.0
14-12-2018 01:42:58,1.2831935364187959,0.6429108821818965,0.1541250188140116,94.07222579056896,-0.04784491116684286,-179.27414668568656,8550,3.0
14-12-2018 01:42:58,1.2812859492479358,0.65090160076324,0.1540780761362155,94.49010696753167,-0.03828278305253971,-179.25735728457542,8550,3.0
14-12-2018 01:42:58,1.2793080452169883,0.6588035399227168,0.15392846369694124,94.88879632594941,-0.051594834322539924,-179.29589191911268,8550,3.0
14-12-2018 01:42:58,1.1882395776997572,0.6312576537882155,0.21354662832536817,92.19452836149468,-2.1029640752382464,112.65187434402804,8550,3.0
14-12-2018 01:42:58,1.1864026622741912,0.6389533372589558,0.21368360765257724,92.48440225745915,-2.2064782849257143,112.29327368735586,8550,3.0
14-12-2018 01:42:58,1.1842061600351048,0.6459850120258491,0.21358643969825117,92.93754069713667,-2.1877209809340887,112.41493684251172,8550,3.0
14-12-2018 01:42:58,1.1820672565993668,0.6533764159901995,0.21369985158809274,93.31606804978051,-2.1889019528237115,112.34134362371192,8550,3.0
14-12-2018 01:42:58,1.179486327436853,0.6604743292666955,0.21295325365023962,93.98545540387138,-2.0172881140548937,113.05744673963991,8550,3.0
14-12-2018 01:42:58,1.1774240484187373,0.6679738317478904,0.21327903882681326,94.31651477264127,-2.0492997407961586,112.79724335546683,8550,3.0
14-12-2018 01:42:58,1.175274723670205,0.6750462571567752,0.21370153474197845,94.66065566075574,-2.1002318412879206,112.57389126461996,8550,3.0
14-12-2018 01:42:58,1.1730473669920212,0.6823391172908732,0.2138883389058318,95.04491884982642,-2.1314688026099966,112.46138567548516,8550,3.0
14-12-2018 01:42:58,1.1704415191406563,0.688186162136549,0.21450469129060978,95.38038036500046,-2.084013378954697,112.31538219617985,8550,3.0
14-12-2018 01:42:58,1.1682629422789836,0.6969251375132415,0.21401189304638005,95.7858297189111,-2.2035513213885873,112.19283327221636,8550,3.0
14-12-2018 01:42:58,1.1656501396593402,0.7038429067154252,0.21397595389240173,96.22312986659696,-2.171394420234281,112.27454496953757,8550,3.0
14-12-2018 01:42:58,1.1632491338674207,0.7115246677012956,0.21407394860860893,96.50736487131698,-2.2645054239289646,111.88821180506037,8550,3.0
14-12-2018 01:42:58,1.160609703251005,0.7185305307066917,0.21421966108658988,96.91943937756407,-2.2660918951579534,111.84426353627698,8550,3.0
14-12-2018 01:42:58,1.1579172015869814,0.7256568996513013,0.2144199933574813,97.31656008391212,-2.2806856930836497,111.72448656121045,8550,3.0
14-12-2018 01:42:58,1.1551468630636432,0.7326413506758779,0.21452747810955636,97.76613194767586,-2.270556678564287,111.76024852655567,8550,3.0
14-12-2018 01:42:58,1.1528599773544952,0.7409010307245143,0.21516775279130168,97.84745758050131,-2.535269689397799,110.72349398979699,8550,3.0
14-12-2018 01:42:58,1.1497639514399913,0.746806233183496,0.21457913275497464,98.63031445097036,-2.2143586614905644,111.91315409229989,8550,3.0
14-12-2018 01:42:58,1.1466644110450477,0.7535640709850352,0.21499086436008547,99.0490686852357,-2.2245213827176316,111.67832237354578,8550,3.0
14-12-2018 01:42:58,1.1437847313815177,0.7605221021006193,0.21494971116981024,99.48132985470407,-2.17422522430208,111.74066304441949,8550,3.0
14-12-2018 01:42:58,1.1407924263375486,0.7677614169115515,0.2147936535540915,99.89841186463615,-2.1844316834529014,111.69213977815933,8550,3.0
14-12-2018 01:42:58,1.1375966719005037,0.7745176281601389,0.21475081409423133,100.31753707846623,-2.17669352827298,111.70644168492586,8550,3.0
14-12-2018 01:42:58,1.1345352218761369,0.7819363323713359,0.2146840936621882,100.65470095214674,-2.2114540808676892,111.58516346098615,8550,3.0
14-12-2018 01:42:58,1.1316911264297447,0.7900176715414616,0.215161714457645,100.6892385281324,-2.5171330526488025,110.53752750760111,8550,3.0
14-12-2018 01:42:58,1.1279673465753364,0.7956995358183722,0.21464451234392343,101.4956051531108,-2.1993681149653295,111.67353165518831,8550,3.0
14-12-2018 01:42:58,1.1248444052202757,0.8029408151381527,0.21462185396012842,101.87387824339696,-2.2053073310711535,111.61951621997733,8550,3.0
14-12-2018 01:42:58,1.121407126787997,0.8093043088317768,0.2150159731575822,102.29941439537997,-2.1643893129171903,111.62416252552005,8550,3.0
14-12-2018 01:42:58,1.1180819111687506,0.8163543125209851,0.2149354223574331,102.71879972649482,-2.1414266813426135,111.65067799198623,8550,3.0
14-12-2018 01:42:58,1.1146562493266245,0.8230391803231262,0.21509335890277556,103.11792974792782,-2.1193499801642663,111.64282142448252,8550,3.0
14-12-2018 01:42:58,1.1110783724390998,0.829685092280019,0.21510397202526246,103.56352155416731,-2.1016004943327027,111.68297031515971,8550,3.0
14-12-2018 01:42:58,1.1074999782345745,0.8362311640975424,0.21518529612390125,103.94695182888746,-2.0895106133571977,111.6975691512587,8550,3.0
14-12-2018 01:42:58,1.1038672276534198,0.8428995935047583,0.21512612147931337,104.40702727540564,-2.0738622935647704,111.72780938558383,8550,3.0
14-12-2018 01:42:58,1.1002053150325848,0.8494587028058393,0.2152203505196433,104.833670608276,-2.047288664337005,111.74746066111764,8550,3.0
14-12-2018 01:42:58,1.096521412763903,0.8558260672981539,0.2153396112100671,105.28849795618972,-1.9993164151446483,111.7621277623852,8550,3.0
14-12-2018 01:42:59,1.0928049242133346,0.8622534655184534,0.21554750700192754,105.75376142685347,-1.9894181448364645,111.69089575186213,8550,3.0
14-12-2018 01:42:59,1.0891066725538576,0.8683610696113819,0.2158146172070136,106.20525178801665,-1.9701622635907314,111.67690734705681,8550,3.0
14-12-2018 01:42:59,1.0852269205813352,0.8747470012600531,0.2158491435766699,106.73534417705297,-1.917658172930879,111.7576106632021,8550,3.0
14-12-2018 01:42:59,1.0813145258844648,0.8808087453605834,0.21613494487773202,107.14990418562628,-1.914535290248365,111.74925370357158,8550,3.0
14-12-2018 01:42:59,1.0772773252641086,0.887129883300523,0.21628642749308608,107.59873955108392,-1.8925250199540629,111.78970107092091,8550,3.0
14-12-2018 01:42:59,1.0732918419117154,0.8935698463688247,0.21628002490878387,108.03307930576803,-1.867230655806074,111.83880387178013,8550,3.0
14-12-2018 01:42:59,1.0691420334579749,0.8997962605999094,0.21611402623399215,108.47719157211287,-1.779651324280036,111.92763145698396,8550,3.0
14-12-2018 01:42:59,1.0651837357658565,0.9102136312574906,0.21546543783004987,108.50758587209074,-2.0127139263722267,111.32051703016776,8550,3.0
14-12-2018 01:42:59,1.0608159033520905,0.9158337993081256,0.2164552921089752,108.98901565522542,-2.0405624900561796,110.89429515888693,8550,3.0
14-12-2018 01:42:59,1.0568906946227563,0.9231828240691945,0.2160966204293708,109.29167875483324,-2.093276248768369,110.83697757311825,8550,3.0
14-12-2018 01:42:59,1.0524629538039003,0.9285455708269248,0.21620997923696345,109.64309009134027,-1.8595494495666416,111.10122773079955,8550,3.0
14-12-2018 01:42:59,1.0482029053275466,0.9348111541124332,0.2163431698579602,110.05313787610577,-1.8231805012171378,111.1218759322594,8550,3.0
14-12-2018 01:42:59,1.044007103704212,0.9416558909206059,0.21616275697688178,110.46297151139368,-1.818142187058852,111.19613212664248,8550,3.0
14-12-2018 01:42:59,1.0396848550743036,0.9480847267199352,0.2161272875984639,110.90541124959121,-1.7891645457875969,111.31284337829764,8550,3.0
14-12-2018 01:42:59,1.0354195590774544,0.9552448322870707,0.21615859418192968,111.30805678162612,-1.8125030001242468,111.17446936355098,8550,3.0
14-12-2018 01:42:59,1.030842644262473,0.9608478929256513,0.21629023050037338,111.77323953477995,-1.789059682794355,111.37276539391831,8550,3.0
14-12-2018 01:42:59,1.0264946795756058,0.9684526022243379,0.2160281799462952,112.13200087407142,-1.853033628734215,111.19585756048339,8550,3.0
14-12-2018 01:42:59,1.0219086062852234,0.974367925027565,0.2161012858998871,112.55245948269004,-1.821249125808236,111.27410649016147,8550,3.0
14-12-2018 01:42:59,1.0173494757011923,0.9809779571899931,0.2158715867529209,112.97898261979829,-1.8527944053963754,111.27900901531723,8550,3.0
14-12-2018 01:42:59,1.0126648702517704,0.9870673443825941,0.21611068146559256,113.32847618811282,-1.8843730100825669,111.0910246240374,8550,3.0
14-12-2018 01:42:59,1.0079783248793175,0.9935319526985598,0.21591235697694064,113.76331114480429,-1.8760861483083848,111.16405108958237,8550,3.0
14-12-2018 01:42:59,1.1128970196001142,1.0948051875106788,0.23231330566778421,129.34565131138757,-26.5129780053704,-51.71137257057363,8550,3.0
14-12-2018 01:42:59,1.1077683789570243,1.1014633618045935,0.2322117912079246,129.74545234368574,-26.609743593619616,-51.43945862409847,8550,3.0
14-12-2018 01:42:59,1.1024492324871245,1.1082813974078711,0.2323301582163599,130.16740857898188,-26.56916988340719,-51.5409524805909,8550,3.0
14-12-2018 01:42:59,1.0963019268312595,1.1154598011065737,0.2319481879923837,130.5605672820032,-26.82152556337571,-51.10676207951088,8550,3.0
14-12-2018 01:42:59,1.077835662440517,1.0826459923647775,0.1452880786329687,119.36056289647648,-0.5644648677644122,179.9774959057408,8550,3.0
14-12-2018 01:42:59,1.072657924687625,1.0891973251172016,0.14541052122196796,119.76264196638759,-0.5390885980359724,179.9979819806524,8550,3.0
14-12-2018 01:42:59,1.0674818440065694,1.0956601875265715,0.14534988300146892,120.17934481622639,-0.537439246606351,-179.90007162688167,8550,3.0
14-12-2018 01:42:59,1.0620206663586085,1.1021399097529967,0.14541634696595146,120.52508891961719,-0.4932752001941248,-179.96818907745407,8550,3.0
14-12-2018 01:42:59,1.0567057136734979,1.108499228688009,0.14544818924923247,120.91000179761033,-0.4727193181863169,-179.87707824205066,8550,3.0
14-12-2018 01:42:59,1.04959748395816,1.1151750522360002,0.1456732368749788,121.06517239568954,-0.1823675036822281,179.2948508803162,8550,3.0
14-12-2018 01:42:59,1.0441016335217734,1.1214374971764394,0.14571191804314204,121.47254640782779,-0.17362422038400765,179.32855963740366,8550,3.0
14-12-2018 01:42:59,1.038607653244635,1.127699715808497,0.14583502869977114,121.8700452993958,-0.1759487159082528,179.31769385191785,8550,3.0
14-12-2018 01:42:59,1.0328964204639677,1.1339723833516484,0.14592368959562058,122.27409482152443,-0.16925249871464162,179.24031854472844,8550,3.0
14-12-2018 01:42:59,1.027353877299313,1.140211371237523,0.1460369061286886,122.71791251166552,-0.19819963698759255,179.32304890992384,8550,3.0
14-12-2018 01:42:59,1.0216319490961572,1.1463752150601259,0.14602593713821724,123.10450314878429,-0.20574779835434892,179.30594639577913,8550,3.0
14-12-2018 01:42:59,1.0158310176466487,1.1525720890486437,0.146117582684453,123.48973092711417,-0.1950278488689215,179.32223581082982,8550,3.0
14-12-2018 01:42:59,1.0097354939182817,1.1587167831489167,0.14621645620607537,123.79652344968105,-0.34182734752818134,179.30740732636045,8550,3.0
14-12-2018 01:42:59,1.0038550800531798,1.1647493641478304,0.14623879004690235,124.16813109840356,-0.3136817932328224,179.2710089331445,8550,3.0
14-12-2018 01:42:59,0.9982324344319614,1.1707832544934111,0.14609993650422384,124.69286687604514,-0.22073967744031178,179.37066655608956,8550,3.0
14-12-2018 01:42:59,0.9915588494327245,1.1769890079594802,0.14590428668841987,124.8709361212461,-0.2005730771843686,179.1092789387279,8550,3.0
14-12-2018 01:42:59,0.9864240656071758,1.1828006577255459,0.14615641232628132,125.50933181546084,-0.2347349394753524,179.31264470938436,8550,3.0
14-12-2018 01:42:59,0.9801886962031005,1.1888272220471339,0.14551321141301596,125.81533821700563,-0.16139982878421677,179.24760303465428,8550,3.0
14-12-2018 01:42:59,0.9738651840208506,1.1948445715869338,0.1459372582528366,126.16694008641868,-0.0853791080009892,179.0959065762282,8550,3.0
14-12-2018 01:42:59,0.9674602435695001,1.200646760916336,0.14607352258007153,126.60353007803776,-0.06638086475227754,179.12180372039413,8550,3.0
14-12-2018 01:42:59,0.9612763070735605,1.2063802146253118,0.14599989090000803,126.95501181279523,-0.06959354430115913,178.93661131038252,8550,3.0
14-12-2018 01:42:59,0.9550167728743397,1.2121020728977725,0.14597910767522249,127.34440937740877,-0.052772761225439106,178.91190846481058,8550,3.0
14-12-2018 01:42:59,0.9489984764171899,1.2177898912042247,0.14612402266071253,127.78511014877634,-0.04495912581248484,179.05975149976908,8550,3.0
14-12-2018 01:42:59,0.9425674716933433,1.223396291623166,0.14601991794668456,128.1444776163861,-0.0669646858841122,178.92769515626597,8550,3.0
14-12-2018 01:42:59,0.9363007714550736,1.229085216008733,0.14610277789087014,128.56680694789074,-0.07957149550702769,178.95938798435398,8550,3.0
14-12-2018 01:42:59,0.9299743530768665,1.2346510501445287,0.14614414107080276,128.94607801738786,-0.08961280968812282,178.9102445244826,8550,3.0
14-12-2018 01:42:59,0.9236286356662738,1.2402114490076317,0.14614571167792592,129.35088852504512,-0.08738355131278226,178.87876798152053,8550,3.0
14-12-2018 01:42:59,0.9172783326764217,1.2457089049802959,0.14623389180899102,129.76503352773307,-0.07630012472632071,178.9522045504708,8550,3.0
14-12-2018 01:42:59,0.9112005868680346,1.251265806472111,0.14652848833380502,130.18409082279683,-0.08779279174927287,179.15068894841147,8550,3.0
14-12-2018 01:42:59,0.904342321770413,1.256543348941185,0.14640740834329735,130.55802969494516,-0.11686412947804231,178.91816884965368,8550,3.0
14-12-2018 01:42:59,0.8978255211009992,1.2619220257262616,0.146426579934008,130.94881957559352,-0.16061424692744428,178.89823150156505,8550,3.0
14-12-2018 01:42:59,0.8913320603880486,1.2672872292581447,0.14657043793462574,131.33958552998544,-0.16329521081392992,178.86542987211135,8550,3.0
14-12-2018 01:42:59,0.8847127214576587,1.2725717002475379,0.14659205209310364,131.72959781717992,-0.1584590670460849,178.84550820753188,8550,3.0
14-12-2018 01:42:59,0.8781922675978905,1.2778055791589842,0.1466863372906751,132.1460170254365,-0.15092641241849766,178.85111070149318,8550,3.0
14-12-2018 01:42:59,0.8715480852481027,1.2829425028186718,0.14674388460668764,132.54421579064052,-0.12411574144191242,178.8451491529394,8550,3.0
14-12-2018 01:42:59,0.8656011310835875,1.2881267891409316,0.146791231301641,133.04514851738423,-0.17316766680875023,179.26209789979143,8550,3.0
14-12-2018 01:42:59,0.8581681009666267,1.2930975971869092,0.14696804918265877,133.3606660207643,-0.1171336742068588,178.8506192479791,8550,3.0
14-12-2018 01:42:59,0.8514603914281411,1.2981112014500873,0.14716706578413727,133.79634119810584,-0.11104758243045565,178.90457403608252,8550,3.0
14-12-2018 01:42:59,0.8450133784515679,1.3029899715356736,0.14710701080332012,134.22184309806005,-0.17256614167903003,178.94491606359972,8550,3.0
14-12-2018 01:42:59,0.8379272014677581,1.307944951260915,0.1476927201824149,134.62451659822395,-0.06552668864295648,178.8514876755192,8550,3.0
14-12-2018 01:42:59,0.8310484765158964,1.3127704863841438,0.1478447987041114,135.02181825179434,-0.03228664937415221,178.74855993507396,8550,3.0
14-12-2018 01:42:59,0.8242604912352037,1.3175879343834085,0.1479568315034589,135.49601598798,-0.01049476253995225,178.8274771366884,8550,3.0
14-12-2018 01:42:59,0.8173787664562792,1.3222928298259804,0.1480398835679703,135.89271879793066,-0.0009001026949470436,178.75285511208256,8550,3.0
14-12-2018 01:42:59,0.8103892165694118,1.3270266620235474,0.14804639032373526,136.30480702648623,0.024677322911705397,178.73370207082885,8550,3.0
14-12-2018 01:42:59,0.8034062460392996,1.3312037424609373,0.14834275586021903,136.73679658160046,0.07986783128893725,178.5904242638081,8550,3.0
14-12-2018 01:42:59,0.796465793254433,1.336214437455744,0.14808085595067366,137.12761948016853,0.049095199572310844,178.7853267033575,8550,3.0
14-12-2018 01:42:59,0.789545828338059,1.340705186868953,0.14823772551014133,137.57185356169003,0.058597554369401735,178.87330529148184,8550,3.0
14-12-2018 01:42:59,0.7824808318277676,1.3451708815649046,0.148401291127274,138.00582630409812,0.08276004060701694,178.87741308011766,8550,3.0
14-12-2018 01:42:59,0.7753997464494794,1.3495852669711825,0.14858181598398745,138.40318332416314,0.09616033587898976,178.78131126097927,8550,3.0
14-12-2018 01:42:59,0.7683210520492527,1.354006379527917,0.14872173877281528,138.83790743432772,0.09173950621219365,178.80473717889868,8550,3.0
14-12-2018 01:42:59,0.7615771787461846,1.3585726680705135,0.14906562322213698,139.31863014275922,0.13995751089025177,179.12148908999933,8550,3.0
14-12-2018 01:42:59,0.7540880948679093,1.362608863818124,0.14901189493465483,139.67323841816264,0.11783720149588103,178.8278443693708,8550,3.0
14-12-2018 01:42:59,0.7470205946663231,1.3668301147452273,0.14904826940377847,140.11300586526545,0.12600249183030565,178.91994522829714,8550,3.0
14-12-2018 01:42:59,0.739756424430585,1.3709245999470816,0.14919270284617572,140.5078138927051,0.1502519917968089,178.87581838502564,8550,3.0
14-12-2018 01:42:59,0.7326190863915286,1.3750290590368295,0.1492046608916325,140.9718643326724,0.16102246317601968,178.97748333393014,8550,3.0
14-12-2018 01:42:59,0.7254239091309738,1.3790278618881762,0.1493687137275246,141.40567273138822,0.1814408409993594,178.94569969302282,8550,3.0
14-12-2018 01:42:59,0.7183848934456509,1.383232009785991,0.14970410075159551,141.88056949221695,0.2335650396911728,179.17121781757288,8550,3.0
14-12-2018 01:42:59,0.7108918642618527,1.3869997553283944,0.14961716686602297,142.31156982177745,0.18503658990909325,178.98067201517966,8550,3.0
14-12-2018 01:42:59,0.7035258743676498,1.3908180766069853,0.14986308008406615,142.7307082752732,0.18691574696751995,178.85655932960026,8550,3.0
14-12-2018 01:42:59,0.6961860513710458,1.3946144770511226,0.14998219133863788,143.1887368794188,0.21468857625486087,178.86605869136793,8550,3.0
14-12-2018 01:42:59,0.6887961027656961,1.3983608432936436,0.1501142124206883,143.63207130269626,0.2296842599653928,178.8635095233034,8550,3.0
14-12-2018 01:42:59,0.6813656984513043,1.4020909049347494,0.1501269095010853,144.05912192386515,0.24521417301482917,178.87272243446324,8550,3.0
14-12-2018 01:42:59,0.6735256330110662,1.405782745759666,0.1502543472204933,144.48640998247143,0.2823576694438979,178.86478626827855,8550,3.0
14-12-2018 01:42:59,0.6660417397199471,1.40935423083088,0.15021670255259573,144.8797007425613,0.27318883326197557,178.85297765135923,8550,3.0
14-12-2018 01:42:59,0.6531869343707088,1.403226765227319,0.15157884073788785,145.7855889296345,0.38086732126486944,173.44774078468407,8550,3.0
14-12-2018 01:42:59,0.6456830104390825,1.406865401323416,0.15177128656526054,146.26341380161483,0.44132712681966263,173.58595646085814,8550,3.0
14-12-2018 01:42:59,0.6384009879912519,1.4106904999085355,0.15186727379030102,146.65946461631992,0.5101752771562758,173.8083959569756,8550,3.0
14-12-2018 01:42:59,0.6310731794719597,1.4146321929980208,0.15208107626550124,147.04629619956378,0.5816913983821423,174.07741024934234,8550,3.0
14-12-2018 01:42:59,0.6237744754127191,1.4182588997533774,0.15224251938342045,147.4173965494615,0.6220733242773184,174.24577801513846,8550,3.0
14-12-2018 01:42:59,0.6168590020536957,1.4228351401035542,0.1525629142423247,147.80192550678288,0.7303792492666218,175.05016121917268,8550,3.0
14-12-2018 01:42:59,0.6093425565945216,1.4260123342588225,0.1527768294084169,148.20499893349466,0.733175179598735,175.07155821498182,8550,3.0
14-12-2018 01:42:59,0.6016029915504691,1.4289012197164939,0.15289946687246506,148.65422214913437,0.747395038059898,174.97603675784424,8550,3.0
14-12-2018 01:42:59,0.5944205540694731,1.4324336198497407,0.15286147770716005,148.9815062685158,0.726242696768739,175.22273625108107,8550,3.0
14-12-2018 01:42:59,0.5866677450348041,1.4351400313685947,0.15295640485362638,149.42505972394173,0.7286326620376058,175.0845750140153,8550,3.0
14-12-2018 01:42:59,0.5788989932602923,1.438025140299231,0.15302166706880305,149.87667557615322,0.7489065824695177,175.05400094131355,8550,3.0
14-12-2018 01:43:00,0.5709272759611725,1.4404408648263114,0.15299921129125757,150.25309548691877,0.6710322983662703,174.63830383514392,8550,3.0
14-12-2018 01:43:00,0.5668835520737112,1.4538165038391546,0.1527160066998459,150.7467112327491,0.9396939431447894,-179.50734859719697,8550,3.0
14-12-2018 01:43:00,0.5591265007903323,1.4565458175428363,0.15284065454979726,151.21320158258703,0.9238442611075269,-179.44985284897447,8550,3.0
14-12-2018 01:43:00,0.550867500869784,1.4593110597469499,0.15298839459067673,151.72681901503157,0.9601742284962421,-179.4221051812399,8550,3.0
